# xi4
# underflow	 0.53306445    	 0.66118673E-02
# overflow	 0.33842331E-04	 0.35461849E-04
# sum	 0.53257991    	 0.68587475E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79708129E-05	 0.87468653E-05
  4225.0000    	  4226.0000    	 0.56602466E-04	 0.28693879E-04
  4226.0000    	  4227.0000    	 0.17909756E-04	 0.16515114E-04
  4227.0000    	  4228.0000    	-0.35129656E-06	 0.89235458E-05
  4228.0000    	  4229.0000    	 0.67073240E-04	 0.58779062E-04
  4229.0000    	  4230.0000    	-0.12518419E-03	 0.65504633E-04
  4230.0000    	  4231.0000    	-0.34824835E-04	 0.57351549E-04
  4231.0000    	  4232.0000    	-0.25684194E-04	 0.68017702E-04
  4232.0000    	  4233.0000    	-0.32762980E-04	 0.56476975E-04
  4233.0000    	  4234.0000    	-0.27485691E-04	 0.55850028E-04
  4234.0000    	  4235.0000    	-0.23972834E-04	 0.14570403E-04
  4235.0000    	  4236.0000    	-0.34533871E-06	 0.23844276E-04
  4236.0000    	  4237.0000    	 0.40079251E-04	 0.27622330E-04
  4237.0000    	  4238.0000    	 0.12932729E-04	 0.41861319E-04
  4238.0000    	  4239.0000    	-0.57534515E-04	 0.25267215E-04
  4239.0000    	  4240.0000    	 0.17548923E-04	 0.51167223E-04
  4240.0000    	  4241.0000    	 0.38931826E-04	 0.62305572E-04
  4241.0000    	  4242.0000    	 0.72355201E-04	 0.67464188E-04
  4242.0000    	  4243.0000    	 0.45957604E-04	 0.77491796E-04
  4243.0000    	  4244.0000    	-0.65982976E-04	 0.70455753E-04
  4244.0000    	  4245.0000    	-0.69285099E-04	 0.53889126E-04
  4245.0000    	  4246.0000    	-0.12625822E-03	 0.67827813E-04
  4246.0000    	  4247.0000    	 0.18311631E-04	 0.24761705E-04
  4247.0000    	  4248.0000    	-0.55605486E-04	 0.46463133E-04
  4248.0000    	  4249.0000    	-0.49554758E-04	 0.46581148E-04
  4249.0000    	  4250.0000    	-0.61390974E-04	 0.55995260E-04
  4250.0000    	  4251.0000    	-0.46374764E-04	 0.33134262E-04
  4251.0000    	  4252.0000    	-0.36298827E-04	 0.71500730E-04
  4252.0000    	  4253.0000    	-0.12516213E-03	 0.60406934E-04
  4253.0000    	  4254.0000    	-0.67646698E-04	 0.69504245E-04
  4254.0000    	  4255.0000    	 0.66977238E-04	 0.80378111E-04
  4255.0000    	  4256.0000    	-0.24565866E-04	 0.58829907E-04
  4256.0000    	  4257.0000    	-0.96262539E-04	 0.59547593E-04
  4257.0000    	  4258.0000    	 0.66028088E-05	 0.52081190E-04
  4258.0000    	  4259.0000    	 0.11747358E-05	 0.16267711E-04
  4259.0000    	  4260.0000    	-0.26998290E-04	 0.52605723E-04
  4260.0000    	  4261.0000    	-0.13962749E-03	 0.34969399E-04
  4261.0000    	  4262.0000    	 0.46459789E-05	 0.52157949E-04
  4262.0000    	  4263.0000    	-0.30907655E-04	 0.14817772E-04
  4263.0000    	  4264.0000    	 0.62375286E-04	 0.70326979E-04
  4264.0000    	  4265.0000    	-0.34231555E-04	 0.53698689E-04
  4265.0000    	  4266.0000    	 0.16777850E-05	 0.70990970E-04
  4266.0000    	  4267.0000    	-0.10861061E-03	 0.54580491E-04
  4267.0000    	  4268.0000    	-0.10062418E-03	 0.50858859E-04
  4268.0000    	  4269.0000    	-0.12048719E-04	 0.38248985E-04
  4269.0000    	  4270.0000    	 0.28046334E-04	 0.21870179E-04
  4270.0000    	  4271.0000    	-0.11179330E-04	 0.50480129E-04
  4271.0000    	  4272.0000    	 0.27311830E-04	 0.44338181E-04
  4272.0000    	  4273.0000    	-0.66323017E-05	 0.42761472E-04
  4273.0000    	  4274.0000    	-0.68814003E-04	 0.63987544E-04
  4274.0000    	  4275.0000    	 0.19472831E-04	 0.66922093E-04
  4275.0000    	  4276.0000    	-0.16699104E-04	 0.62002924E-04
  4276.0000    	  4277.0000    	-0.98967141E-04	 0.73860747E-04
  4277.0000    	  4278.0000    	-0.13833682E-03	 0.49941318E-04
  4278.0000    	  4279.0000    	-0.16975286E-03	 0.47270680E-04
  4279.0000    	  4280.0000    	-0.61253845E-05	 0.30463755E-04
  4280.0000    	  4281.0000    	-0.38574671E-04	 0.30854012E-04
  4281.0000    	  4282.0000    	-0.45243533E-05	 0.28328668E-04
  4282.0000    	  4283.0000    	-0.98329521E-04	 0.56112275E-04
  4283.0000    	  4284.0000    	 0.85304574E-04	 0.76731010E-04
  4284.0000    	  4285.0000    	-0.56783338E-05	 0.44781174E-04
  4285.0000    	  4286.0000    	 0.79266311E-04	 0.69241316E-04
  4286.0000    	  4287.0000    	-0.72178130E-04	 0.76653183E-04
  4287.0000    	  4288.0000    	-0.13173950E-03	 0.69527933E-04
  4288.0000    	  4289.0000    	-0.62421213E-04	 0.49681048E-04
  4289.0000    	  4290.0000    	 0.90945464E-05	 0.57727951E-04
  4290.0000    	  4291.0000    	 0.90171393E-05	 0.22066952E-04
  4291.0000    	  4292.0000    	-0.92114108E-05	 0.93687164E-05
  4292.0000    	  4293.0000    	 0.40360827E-04	 0.47718516E-04
  4293.0000    	  4294.0000    	 0.18481158E-04	 0.43614217E-04
  4294.0000    	  4295.0000    	-0.96267620E-04	 0.67330175E-04
  4295.0000    	  4296.0000    	-0.40728189E-04	 0.54069294E-04
  4296.0000    	  4297.0000    	-0.14237237E-03	 0.60144896E-04
  4297.0000    	  4298.0000    	-0.48587041E-04	 0.60281218E-04
  4298.0000    	  4299.0000    	 0.26199562E-04	 0.54341925E-04
  4299.0000    	  4300.0000    	-0.26198942E-04	 0.61690684E-04
  4300.0000    	  4301.0000    	-0.59630033E-04	 0.45605466E-04
  4301.0000    	  4302.0000    	-0.52896114E-04	 0.39984219E-04
  4302.0000    	  4303.0000    	 0.54468478E-05	 0.92397421E-05
  4303.0000    	  4304.0000    	 0.84459691E-05	 0.22861748E-04
  4304.0000    	  4305.0000    	-0.22137896E-05	 0.62777394E-04
  4305.0000    	  4306.0000    	-0.11261780E-03	 0.63895850E-04
  4306.0000    	  4307.0000    	-0.20819231E-04	 0.50318260E-04
  4307.0000    	  4308.0000    	 0.24598249E-04	 0.71611334E-04
  4308.0000    	  4309.0000    	-0.10282612E-03	 0.65373493E-04
  4309.0000    	  4310.0000    	 0.31241509E-04	 0.69902710E-04
  4310.0000    	  4311.0000    	-0.35545735E-04	 0.83767884E-04
  4311.0000    	  4312.0000    	-0.53699118E-04	 0.51163402E-04
  4312.0000    	  4313.0000    	-0.14604544E-04	 0.10719724E-04
  4313.0000    	  4314.0000    	 0.93369878E-05	 0.10103341E-04
  4314.0000    	  4315.0000    	 0.11501108E-04	 0.40288997E-04
  4315.0000    	  4316.0000    	-0.36242663E-04	 0.35939989E-04
  4316.0000    	  4317.0000    	-0.12433671E-04	 0.37514206E-04
  4317.0000    	  4318.0000    	-0.54473376E-05	 0.49850023E-04
  4318.0000    	  4319.0000    	 0.58131143E-04	 0.54473135E-04
  4319.0000    	  4320.0000    	-0.98304004E-04	 0.69008397E-04
  4320.0000    	  4321.0000    	-0.87875585E-04	 0.53907748E-04
  4321.0000    	  4322.0000    	-0.10373027E-03	 0.60320780E-04
  4322.0000    	  4323.0000    	-0.10270718E-03	 0.44955849E-04
  4323.0000    	  4324.0000    	 0.33448915E-04	 0.30579795E-04
  4324.0000    	  4325.0000    	-0.22658116E-04	 0.22522663E-04
  4325.0000    	  4326.0000    	-0.10741514E-03	 0.52664312E-04
  4326.0000    	  4327.0000    	-0.25465243E-04	 0.24560493E-04
  4327.0000    	  4328.0000    	-0.38914301E-05	 0.31964442E-04
  4328.0000    	  4329.0000    	-0.74256757E-04	 0.39042982E-04
  4329.0000    	  4330.0000    	-0.32875488E-04	 0.54739236E-04
  4330.0000    	  4331.0000    	-0.46828037E-04	 0.50098779E-04
  4331.0000    	  4332.0000    	-0.64885005E-04	 0.44465888E-04
  4332.0000    	  4333.0000    	-0.40509797E-04	 0.60379465E-04
  4333.0000    	  4334.0000    	-0.29730033E-04	 0.48703706E-04
  4334.0000    	  4335.0000    	 0.88662454E-05	 0.22280599E-04
  4335.0000    	  4336.0000    	-0.21315656E-04	 0.22814224E-04
  4336.0000    	  4337.0000    	 0.23788127E-04	 0.25262327E-04
  4337.0000    	  4338.0000    	 0.20147929E-04	 0.33267650E-04
  4338.0000    	  4339.0000    	 0.42964090E-04	 0.53943864E-04
  4339.0000    	  4340.0000    	 0.69781930E-04	 0.69470357E-04
  4340.0000    	  4341.0000    	 0.56841258E-05	 0.59107476E-04
  4341.0000    	  4342.0000    	-0.25385067E-04	 0.44463271E-04
  4342.0000    	  4343.0000    	 0.97051169E-04	 0.68748164E-04
  4343.0000    	  4344.0000    	-0.62661552E-04	 0.54915807E-04
  4344.0000    	  4345.0000    	-0.82340963E-04	 0.55881464E-04
  4345.0000    	  4346.0000    	-0.18264005E-04	 0.23334750E-04
  4346.0000    	  4347.0000    	-0.77633366E-05	 0.13205159E-04
  4347.0000    	  4348.0000    	-0.30775604E-04	 0.24621700E-04
  4348.0000    	  4349.0000    	-0.45806226E-04	 0.19933162E-04
  4349.0000    	  4350.0000    	-0.42539495E-04	 0.23557728E-04
  4350.0000    	  4351.0000    	-0.16612802E-04	 0.49713694E-04
  4351.0000    	  4352.0000    	 0.48296070E-04	 0.56750305E-04
  4352.0000    	  4353.0000    	-0.37743442E-04	 0.51983295E-04
  4353.0000    	  4354.0000    	-0.11572666E-03	 0.63162376E-04
  4354.0000    	  4355.0000    	-0.23773230E-04	 0.48849327E-04
  4355.0000    	  4356.0000    	-0.38613572E-04	 0.27937789E-04
  4356.0000    	  4357.0000    	 0.24704101E-04	 0.12987365E-04
  4357.0000    	  4358.0000    	-0.19637759E-04	 0.22055665E-04
  4358.0000    	  4359.0000    	-0.49168471E-04	 0.50448171E-04
  4359.0000    	  4360.0000    	-0.31040518E-05	 0.37465986E-04
  4360.0000    	  4361.0000    	-0.87896522E-05	 0.37073636E-04
  4361.0000    	  4362.0000    	-0.82728978E-04	 0.58192066E-04
  4362.0000    	  4363.0000    	-0.64629527E-04	 0.64708303E-04
  4363.0000    	  4364.0000    	-0.12690590E-03	 0.49679401E-04
  4364.0000    	  4365.0000    	 0.39633973E-04	 0.62810166E-04
  4365.0000    	  4366.0000    	-0.62738835E-04	 0.31114587E-04
  4366.0000    	  4367.0000    	-0.81150527E-04	 0.52854449E-04
  4367.0000    	  4368.0000    	-0.98018368E-05	 0.86218615E-05
  4368.0000    	  4369.0000    	 0.41565849E-05	 0.80331876E-05
  4369.0000    	  4370.0000    	-0.11003946E-04	 0.35243164E-04
  4370.0000    	  4371.0000    	-0.89769606E-06	 0.25527103E-04
  4371.0000    	  4372.0000    	-0.30646405E-05	 0.16873526E-04
  4372.0000    	  4373.0000    	 0.65273146E-05	 0.30191550E-04
  4373.0000    	  4374.0000    	-0.91178109E-04	 0.39061067E-04
  4374.0000    	  4375.0000    	-0.17636774E-04	 0.57346930E-04
  4375.0000    	  4376.0000    	-0.68054892E-04	 0.62844507E-04
  4376.0000    	  4377.0000    	-0.11408374E-03	 0.50049894E-04
  4377.0000    	  4378.0000    	-0.60698906E-04	 0.42710479E-04
  4378.0000    	  4379.0000    	 0.56894042E-04	 0.21179661E-04
  4379.0000    	  4380.0000    	-0.18260979E-04	 0.17411071E-04
  4380.0000    	  4381.0000    	 0.21401978E-04	 0.24141977E-04
  4381.0000    	  4382.0000    	 0.85891792E-05	 0.40744274E-04
  4382.0000    	  4383.0000    	-0.56954158E-04	 0.49974177E-04
  4383.0000    	  4384.0000    	 0.40396087E-04	 0.46002915E-04
  4384.0000    	  4385.0000    	-0.98072642E-04	 0.46375744E-04
  4385.0000    	  4386.0000    	-0.19948783E-04	 0.37459548E-04
  4386.0000    	  4387.0000    	-0.95632750E-04	 0.67831023E-04
  4387.0000    	  4388.0000    	-0.32113198E-05	 0.36344647E-04
  4388.0000    	  4389.0000    	-0.96083802E-05	 0.42569082E-04
  4389.0000    	  4390.0000    	 0.19336044E-06	 0.18525184E-04
  4390.0000    	  4391.0000    	 0.11848821E-05	 0.35679267E-04
  4391.0000    	  4392.0000    	 0.12297510E-04	 0.23617278E-04
  4392.0000    	  4393.0000    	-0.59067987E-04	 0.40766924E-04
  4393.0000    	  4394.0000    	 0.17864510E-03	 0.59962822E-04
  4394.0000    	  4395.0000    	 0.91225356E-05	 0.41121481E-04
  4395.0000    	  4396.0000    	-0.43669944E-04	 0.64998986E-04
  4396.0000    	  4397.0000    	-0.94014622E-04	 0.47073943E-04
  4397.0000    	  4398.0000    	 0.66448783E-04	 0.66935159E-04
  4398.0000    	  4399.0000    	-0.45446257E-04	 0.42460995E-04
  4399.0000    	  4400.0000    	-0.10433998E-03	 0.42301729E-04
  4400.0000    	  4401.0000    	-0.18865482E-05	 0.11801999E-04
  4401.0000    	  4402.0000    	 0.64269682E-06	 0.14238695E-04
  4402.0000    	  4403.0000    	-0.35547777E-04	 0.34828174E-04
  4403.0000    	  4404.0000    	-0.20151056E-04	 0.33321617E-04
  4404.0000    	  4405.0000    	 0.50141240E-04	 0.49898544E-04
  4405.0000    	  4406.0000    	 0.36867213E-04	 0.52321784E-04
  4406.0000    	  4407.0000    	-0.12273907E-03	 0.55218838E-04
  4407.0000    	  4408.0000    	-0.29518993E-04	 0.57655041E-04
  4408.0000    	  4409.0000    	-0.11519923E-04	 0.48268955E-04
  4409.0000    	  4410.0000    	-0.20490525E-04	 0.45411559E-04
  4410.0000    	  4411.0000    	-0.50097395E-04	 0.42690241E-04
  4411.0000    	  4412.0000    	-0.15124475E-04	 0.56695566E-05
  4412.0000    	  4413.0000    	-0.21738230E-04	 0.11347418E-04
  4413.0000    	  4414.0000    	 0.19350957E-04	 0.26881134E-04
  4414.0000    	  4415.0000    	-0.63241450E-04	 0.54014809E-04
  4415.0000    	  4416.0000    	-0.95779567E-06	 0.69806535E-04
  4416.0000    	  4417.0000    	-0.50506713E-04	 0.56331351E-04
  4417.0000    	  4418.0000    	-0.65659401E-04	 0.55556247E-04
  4418.0000    	  4419.0000    	 0.65562026E-05	 0.52537876E-04
  4419.0000    	  4420.0000    	-0.61844529E-04	 0.71729292E-04
  4420.0000    	  4421.0000    	-0.27594517E-04	 0.59201759E-04
  4421.0000    	  4422.0000    	-0.35871357E-04	 0.37527135E-04
  4422.0000    	  4423.0000    	-0.14695224E-04	 0.22844800E-04
  4423.0000    	  4424.0000    	-0.28315939E-04	 0.27681754E-04
  4424.0000    	  4425.0000    	-0.14518204E-04	 0.30898654E-04
  4425.0000    	  4426.0000    	 0.61518488E-05	 0.41836305E-04
  4426.0000    	  4427.0000    	 0.70511330E-06	 0.58260892E-04
  4427.0000    	  4428.0000    	-0.20361756E-04	 0.42404332E-04
  4428.0000    	  4429.0000    	 0.30167330E-04	 0.56804819E-04
  4429.0000    	  4430.0000    	-0.51829405E-04	 0.43290352E-04
  4430.0000    	  4431.0000    	-0.69836245E-05	 0.57182204E-04
  4431.0000    	  4432.0000    	-0.17184711E-03	 0.59748325E-04
  4432.0000    	  4433.0000    	 0.37633057E-04	 0.49959562E-04
  4433.0000    	  4434.0000    	 0.10278672E-04	 0.11544745E-04
  4434.0000    	  4435.0000    	 0.39620324E-04	 0.16962340E-04
  4435.0000    	  4436.0000    	-0.10615708E-04	 0.62438135E-05
  4436.0000    	  4437.0000    	-0.21249094E-04	 0.24051296E-04
  4437.0000    	  4438.0000    	-0.41682285E-04	 0.36986076E-04
  4438.0000    	  4439.0000    	 0.84279674E-04	 0.61018141E-04
  4439.0000    	  4440.0000    	-0.40552300E-04	 0.47506862E-04
  4440.0000    	  4441.0000    	-0.53992042E-04	 0.57825347E-04
  4441.0000    	  4442.0000    	-0.37429600E-04	 0.36598790E-04
  4442.0000    	  4443.0000    	 0.53043600E-06	 0.30181358E-04
  4443.0000    	  4444.0000    	 0.97444160E-05	 0.34846593E-04
  4444.0000    	  4445.0000    	 0.16652024E-04	 0.12044088E-04
  4445.0000    	  4446.0000    	 0.22386099E-04	 0.20826069E-04
  4446.0000    	  4447.0000    	-0.17898241E-04	 0.20414648E-04
  4447.0000    	  4448.0000    	-0.49324610E-04	 0.41936136E-04
  4448.0000    	  4449.0000    	 0.37042589E-04	 0.41949827E-04
  4449.0000    	  4450.0000    	-0.78193676E-06	 0.36751863E-04
  4450.0000    	  4451.0000    	-0.15435638E-04	 0.45760705E-04
  4451.0000    	  4452.0000    	 0.11008038E-03	 0.61456125E-04
  4452.0000    	  4453.0000    	-0.64213614E-05	 0.42873147E-04
