# xi0
# underflow	 0.40660534    	 0.15506631E-01
# overflow	-0.33742903E-03	 0.12880643E-03
# sum	 0.12895852    	 0.16359209E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17732221E-03	 0.27054992E-03
  4225.0000    	  4226.0000    	 0.10474059E-03	 0.30170049E-03
  4226.0000    	  4227.0000    	-0.38421742E-03	 0.26148161E-03
  4227.0000    	  4228.0000    	 0.88223171E-04	 0.24026704E-03
  4228.0000    	  4229.0000    	-0.29109375E-03	 0.22077980E-03
  4229.0000    	  4230.0000    	-0.10346154E-03	 0.14567207E-03
  4230.0000    	  4231.0000    	-0.27341996E-03	 0.14731964E-03
  4231.0000    	  4232.0000    	 0.11974081E-04	 0.99880329E-04
  4232.0000    	  4233.0000    	-0.35188877E-04	 0.10952366E-03
  4233.0000    	  4234.0000    	 0.14497304E-04	 0.66435654E-04
  4234.0000    	  4235.0000    	-0.96467500E-04	 0.51958964E-04
  4235.0000    	  4236.0000    	 0.26856608E-03	 0.35275606E-03
  4236.0000    	  4237.0000    	-0.39006914E-03	 0.27414097E-03
  4237.0000    	  4238.0000    	-0.42647902E-03	 0.24989568E-03
  4238.0000    	  4239.0000    	-0.36962173E-03	 0.25582037E-03
  4239.0000    	  4240.0000    	-0.60825078E-03	 0.19905244E-03
  4240.0000    	  4241.0000    	-0.48489065E-03	 0.17714774E-03
  4241.0000    	  4242.0000    	-0.46090067E-03	 0.13860029E-03
  4242.0000    	  4243.0000    	-0.10760206E-03	 0.11856707E-03
  4243.0000    	  4244.0000    	 0.20632336E-04	 0.11928486E-03
  4244.0000    	  4245.0000    	-0.61938449E-04	 0.55459958E-04
  4245.0000    	  4246.0000    	-0.77759892E-04	 0.78060336E-04
  4246.0000    	  4247.0000    	-0.17636895E-03	 0.33984441E-03
  4247.0000    	  4248.0000    	-0.43992212E-03	 0.30518844E-03
  4248.0000    	  4249.0000    	-0.68851364E-03	 0.25394933E-03
  4249.0000    	  4250.0000    	-0.30285930E-03	 0.24263781E-03
  4250.0000    	  4251.0000    	-0.18477395E-03	 0.18281171E-03
  4251.0000    	  4252.0000    	-0.30058842E-03	 0.14510306E-03
  4252.0000    	  4253.0000    	-0.20812817E-03	 0.12459870E-03
  4253.0000    	  4254.0000    	 0.14227213E-04	 0.12385996E-03
  4254.0000    	  4255.0000    	-0.19249853E-03	 0.97250627E-04
  4255.0000    	  4256.0000    	 0.73076779E-04	 0.72141802E-04
  4256.0000    	  4257.0000    	 0.26030812E-04	 0.88986182E-04
  4257.0000    	  4258.0000    	-0.19796936E-04	 0.34383379E-03
  4258.0000    	  4259.0000    	-0.76359335E-03	 0.26838225E-03
  4259.0000    	  4260.0000    	-0.15231227E-03	 0.25952786E-03
  4260.0000    	  4261.0000    	-0.50035768E-03	 0.23615254E-03
  4261.0000    	  4262.0000    	 0.11501460E-03	 0.19599465E-03
  4262.0000    	  4263.0000    	-0.98516298E-04	 0.16032731E-03
  4263.0000    	  4264.0000    	-0.33352493E-03	 0.13742904E-03
  4264.0000    	  4265.0000    	-0.53224063E-04	 0.12782661E-03
  4265.0000    	  4266.0000    	-0.16211744E-03	 0.96936413E-04
  4266.0000    	  4267.0000    	-0.81258630E-04	 0.71687889E-04
  4267.0000    	  4268.0000    	-0.47423875E-04	 0.60808543E-04
  4268.0000    	  4269.0000    	-0.54109171E-03	 0.30092581E-03
  4269.0000    	  4270.0000    	-0.16048393E-03	 0.29769824E-03
  4270.0000    	  4271.0000    	-0.21591226E-03	 0.30156237E-03
  4271.0000    	  4272.0000    	-0.59459697E-03	 0.24907909E-03
  4272.0000    	  4273.0000    	-0.56355893E-03	 0.19221920E-03
  4273.0000    	  4274.0000    	-0.60054006E-03	 0.20360599E-03
  4274.0000    	  4275.0000    	-0.21982439E-03	 0.14799187E-03
  4275.0000    	  4276.0000    	 0.36081908E-04	 0.10034749E-03
  4276.0000    	  4277.0000    	-0.61379894E-04	 0.88931494E-04
  4277.0000    	  4278.0000    	-0.93533925E-04	 0.63062663E-04
  4278.0000    	  4279.0000    	-0.14788558E-03	 0.69644639E-04
  4279.0000    	  4280.0000    	-0.60607871E-03	 0.35158165E-03
  4280.0000    	  4281.0000    	-0.22072120E-04	 0.28986117E-03
  4281.0000    	  4282.0000    	-0.53781395E-03	 0.27217703E-03
  4282.0000    	  4283.0000    	-0.42540794E-03	 0.22780698E-03
  4283.0000    	  4284.0000    	-0.41843116E-03	 0.18376396E-03
  4284.0000    	  4285.0000    	-0.19721430E-03	 0.13448382E-03
  4285.0000    	  4286.0000    	 0.22938119E-05	 0.12111732E-03
  4286.0000    	  4287.0000    	-0.17609864E-03	 0.14468884E-03
  4287.0000    	  4288.0000    	 0.87981418E-04	 0.80969954E-04
  4288.0000    	  4289.0000    	-0.23194041E-04	 0.59723584E-04
  4289.0000    	  4290.0000    	 0.39002182E-04	 0.66566920E-04
  4290.0000    	  4291.0000    	-0.11824783E-02	 0.32872348E-03
  4291.0000    	  4292.0000    	-0.10386606E-02	 0.28795279E-03
  4292.0000    	  4293.0000    	-0.40593725E-03	 0.27932394E-03
  4293.0000    	  4294.0000    	-0.34356439E-03	 0.24267170E-03
  4294.0000    	  4295.0000    	-0.30307515E-03	 0.24113008E-03
  4295.0000    	  4296.0000    	-0.66835054E-03	 0.15263952E-03
  4296.0000    	  4297.0000    	-0.15631336E-03	 0.11525685E-03
  4297.0000    	  4298.0000    	 0.57295119E-04	 0.13408960E-03
  4298.0000    	  4299.0000    	-0.40562103E-04	 0.75681338E-04
  4299.0000    	  4300.0000    	-0.40325914E-04	 0.72751295E-04
  4300.0000    	  4301.0000    	 0.56741710E-04	 0.64464965E-04
  4301.0000    	  4302.0000    	-0.73693333E-03	 0.31941684E-03
  4302.0000    	  4303.0000    	-0.41664165E-03	 0.28831574E-03
  4303.0000    	  4304.0000    	-0.44758786E-03	 0.24494613E-03
