# xi3
# underflow	  1.4400933    	 0.12513125E-01
# overflow	-0.92884546E-04	 0.64978137E-04
# sum	  1.4509635    	 0.12701692E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10402723E-03	 0.90543178E-04
  4225.0000    	  4226.0000    	-0.11598332E-03	 0.67551633E-04
  4226.0000    	  4227.0000    	-0.12716376E-04	 0.11035233E-03
  4227.0000    	  4228.0000    	-0.16297219E-04	 0.11187791E-03
  4228.0000    	  4229.0000    	 0.11975819E-03	 0.10533654E-03
  4229.0000    	  4230.0000    	-0.36990590E-04	 0.86884010E-04
  4230.0000    	  4231.0000    	 0.84939318E-04	 0.97783359E-04
  4231.0000    	  4232.0000    	-0.62170541E-05	 0.71304872E-04
  4232.0000    	  4233.0000    	-0.97459254E-04	 0.64575613E-04
  4233.0000    	  4234.0000    	-0.14890738E-03	 0.79971456E-04
  4234.0000    	  4235.0000    	-0.44853276E-04	 0.54416140E-04
  4235.0000    	  4236.0000    	-0.72463148E-04	 0.13209294E-03
  4236.0000    	  4237.0000    	-0.71555359E-04	 0.96200416E-04
  4237.0000    	  4238.0000    	 0.21801099E-06	 0.75842798E-04
  4238.0000    	  4239.0000    	 0.23714595E-05	 0.86898283E-04
  4239.0000    	  4240.0000    	-0.47665833E-04	 0.93356399E-04
  4240.0000    	  4241.0000    	 0.10694950E-03	 0.94806335E-04
  4241.0000    	  4242.0000    	 0.85337479E-04	 0.96196506E-04
  4242.0000    	  4243.0000    	 0.25286150E-05	 0.72578338E-04
  4243.0000    	  4244.0000    	 0.43095195E-04	 0.77031576E-04
  4244.0000    	  4245.0000    	 0.59680918E-04	 0.74712588E-04
  4245.0000    	  4246.0000    	-0.84882114E-04	 0.50905926E-04
  4246.0000    	  4247.0000    	 0.15595047E-03	 0.10933695E-03
  4247.0000    	  4248.0000    	-0.91695159E-05	 0.11897564E-03
  4248.0000    	  4249.0000    	 0.11919232E-03	 0.78211438E-04
  4249.0000    	  4250.0000    	-0.10166258E-03	 0.10066213E-03
  4250.0000    	  4251.0000    	 0.18219961E-03	 0.94247491E-04
  4251.0000    	  4252.0000    	-0.18608748E-03	 0.76898336E-04
  4252.0000    	  4253.0000    	-0.19722051E-04	 0.89478398E-04
  4253.0000    	  4254.0000    	-0.10953964E-04	 0.78942838E-04
  4254.0000    	  4255.0000    	 0.70653900E-05	 0.67100183E-04
  4255.0000    	  4256.0000    	-0.99763087E-04	 0.67246116E-04
  4256.0000    	  4257.0000    	 0.20232790E-05	 0.56327040E-04
  4257.0000    	  4258.0000    	 0.18589277E-03	 0.77495308E-04
  4258.0000    	  4259.0000    	 0.31270246E-03	 0.11459630E-03
  4259.0000    	  4260.0000    	 0.24960477E-04	 0.13328455E-03
  4260.0000    	  4261.0000    	-0.57987322E-04	 0.11141432E-03
  4261.0000    	  4262.0000    	 0.12314486E-03	 0.10630766E-03
  4262.0000    	  4263.0000    	 0.15207335E-03	 0.95494937E-04
  4263.0000    	  4264.0000    	 0.39933007E-04	 0.72883793E-04
  4264.0000    	  4265.0000    	 0.12138225E-03	 0.74404406E-04
  4265.0000    	  4266.0000    	 0.97345438E-04	 0.80429614E-04
  4266.0000    	  4267.0000    	-0.11203210E-03	 0.69011942E-04
  4267.0000    	  4268.0000    	-0.28831758E-04	 0.56230873E-04
  4268.0000    	  4269.0000    	 0.10913975E-04	 0.75384238E-04
  4269.0000    	  4270.0000    	-0.75490550E-04	 0.10183134E-03
  4270.0000    	  4271.0000    	-0.10952283E-03	 0.61750772E-04
