# xi3
# underflow	-0.49696593    	 0.15392457E-01
# overflow	-0.83342483E-04	 0.84344562E-04
# sum	-0.53925819    	 0.15543020E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61052265E-04	 0.58425719E-04
  4225.0000    	  4226.0000    	 0.51808907E-04	 0.62808680E-04
  4226.0000    	  4227.0000    	 0.44938715E-04	 0.71622977E-04
  4227.0000    	  4228.0000    	-0.13124642E-03	 0.68016762E-04
  4228.0000    	  4229.0000    	-0.13607320E-03	 0.65641559E-04
  4229.0000    	  4230.0000    	 0.22618067E-04	 0.64124410E-04
  4230.0000    	  4231.0000    	 0.76215316E-04	 0.86464185E-04
  4231.0000    	  4232.0000    	-0.10793771E-03	 0.75739395E-04
  4232.0000    	  4233.0000    	-0.53167300E-04	 0.90690611E-04
  4233.0000    	  4234.0000    	-0.10580281E-03	 0.12237768E-03
  4234.0000    	  4235.0000    	-0.56727956E-04	 0.69231749E-04
  4235.0000    	  4236.0000    	 0.44822124E-07	 0.97508744E-04
  4236.0000    	  4237.0000    	 0.25651703E-04	 0.63932465E-04
  4237.0000    	  4238.0000    	-0.77247770E-04	 0.70165430E-04
  4238.0000    	  4239.0000    	-0.26003635E-04	 0.49117542E-04
  4239.0000    	  4240.0000    	-0.40948365E-04	 0.49261903E-04
  4240.0000    	  4241.0000    	-0.39854379E-04	 0.72155875E-04
  4241.0000    	  4242.0000    	-0.25631980E-04	 0.90803040E-04
  4242.0000    	  4243.0000    	 0.11111855E-04	 0.86587794E-04
  4243.0000    	  4244.0000    	 0.30465527E-04	 0.91559304E-04
  4244.0000    	  4245.0000    	 0.20137178E-03	 0.11283396E-03
  4245.0000    	  4246.0000    	-0.15750847E-03	 0.93476549E-04
  4246.0000    	  4247.0000    	-0.15277546E-03	 0.90518924E-04
  4247.0000    	  4248.0000    	-0.10188383E-03	 0.83975883E-04
  4248.0000    	  4249.0000    	-0.39814548E-04	 0.53363175E-04
  4249.0000    	  4250.0000    	-0.56008732E-04	 0.63194765E-04
  4250.0000    	  4251.0000    	-0.63503210E-04	 0.53153437E-04
  4251.0000    	  4252.0000    	-0.13654226E-03	 0.66946812E-04
  4252.0000    	  4253.0000    	 0.41541925E-04	 0.77622554E-04
  4253.0000    	  4254.0000    	-0.17425446E-03	 0.77757311E-04
  4254.0000    	  4255.0000    	 0.35682096E-04	 0.78897732E-04
  4255.0000    	  4256.0000    	-0.31123894E-03	 0.12338106E-03
  4256.0000    	  4257.0000    	 0.12471802E-03	 0.11051169E-03
  4257.0000    	  4258.0000    	-0.10864173E-03	 0.52780380E-04
  4258.0000    	  4259.0000    	-0.13183111E-03	 0.80600024E-04
  4259.0000    	  4260.0000    	-0.32484889E-04	 0.88079907E-04
  4260.0000    	  4261.0000    	 0.30448684E-04	 0.57667574E-04
  4261.0000    	  4262.0000    	-0.45186194E-06	 0.66797682E-04
  4262.0000    	  4263.0000    	-0.70227321E-04	 0.63290120E-04
  4263.0000    	  4264.0000    	-0.10370619E-04	 0.64022292E-04
  4264.0000    	  4265.0000    	 0.54631110E-04	 0.89140273E-04
  4265.0000    	  4266.0000    	 0.10222631E-03	 0.11108572E-03
  4266.0000    	  4267.0000    	-0.88975184E-04	 0.10924527E-03
  4267.0000    	  4268.0000    	-0.33989431E-04	 0.11833068E-03
  4268.0000    	  4269.0000    	-0.50463101E-04	 0.58211415E-04
  4269.0000    	  4270.0000    	-0.75294412E-04	 0.80675354E-04
  4270.0000    	  4271.0000    	 0.54713577E-04	 0.57013330E-04
  4271.0000    	  4272.0000    	-0.23225849E-04	 0.61783421E-04
  4272.0000    	  4273.0000    	-0.47109061E-04	 0.54007438E-04
  4273.0000    	  4274.0000    	-0.15107769E-03	 0.70622525E-04
  4274.0000    	  4275.0000    	-0.11975932E-03	 0.68235452E-04
  4275.0000    	  4276.0000    	-0.87367444E-04	 0.13274479E-03
  4276.0000    	  4277.0000    	-0.46657199E-04	 0.85604483E-04
  4277.0000    	  4278.0000    	-0.22970554E-03	 0.94290263E-04
  4278.0000    	  4279.0000    	-0.19112141E-03	 0.10014974E-03
  4279.0000    	  4280.0000    	-0.57444402E-04	 0.48623309E-04
  4280.0000    	  4281.0000    	-0.76842339E-04	 0.90568004E-04
  4281.0000    	  4282.0000    	-0.25854384E-04	 0.51641111E-04
  4282.0000    	  4283.0000    	-0.93533159E-04	 0.58528660E-04
  4283.0000    	  4284.0000    	-0.81589219E-04	 0.72632318E-04
