# xi3
# underflow	  3.1845416    	 0.30443244E-01
# overflow	 0.16033440E-04	 0.41662625E-04
# sum	  3.2392730    	 0.30524781E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20077866E-03	 0.13528973E-03
  4225.0000    	  4226.0000    	-0.68071441E-04	 0.10335925E-03
  4226.0000    	  4227.0000    	 0.16017932E-03	 0.13569226E-03
  4227.0000    	  4228.0000    	-0.13249098E-03	 0.14518813E-03
  4228.0000    	  4229.0000    	 0.29638853E-03	 0.13166886E-03
  4229.0000    	  4230.0000    	-0.44517518E-04	 0.90639603E-04
  4230.0000    	  4231.0000    	 0.19453867E-03	 0.81598718E-04
  4231.0000    	  4232.0000    	-0.22526416E-04	 0.59333185E-04
  4232.0000    	  4233.0000    	-0.30949614E-04	 0.43986900E-04
  4233.0000    	  4234.0000    	-0.30690046E-04	 0.49771384E-04
  4234.0000    	  4235.0000    	-0.43127590E-05	 0.22837928E-04
  4235.0000    	  4236.0000    	 0.11082359E-03	 0.17422871E-03
  4236.0000    	  4237.0000    	-0.52469587E-04	 0.12779282E-03
  4237.0000    	  4238.0000    	-0.58707597E-04	 0.11958030E-03
  4238.0000    	  4239.0000    	 0.13062790E-03	 0.10853860E-03
  4239.0000    	  4240.0000    	 0.16799703E-04	 0.11116508E-03
  4240.0000    	  4241.0000    	 0.58542044E-04	 0.91585939E-04
  4241.0000    	  4242.0000    	 0.12324046E-03	 0.95254833E-04
  4242.0000    	  4243.0000    	 0.11661637E-03	 0.73275439E-04
  4243.0000    	  4244.0000    	 0.25043965E-04	 0.51053776E-04
  4244.0000    	  4245.0000    	 0.53705394E-04	 0.30252182E-04
  4245.0000    	  4246.0000    	-0.63416220E-05	 0.24862910E-04
  4246.0000    	  4247.0000    	 0.23787307E-03	 0.17171315E-03
  4247.0000    	  4248.0000    	 0.30002192E-03	 0.17565649E-03
  4248.0000    	  4249.0000    	 0.29826559E-03	 0.12269633E-03
  4249.0000    	  4250.0000    	-0.22365060E-05	 0.12954910E-03
  4250.0000    	  4251.0000    	 0.23279230E-03	 0.11567546E-03
  4251.0000    	  4252.0000    	-0.42708696E-04	 0.88612655E-04
  4252.0000    	  4253.0000    	 0.27413635E-05	 0.83108209E-04
  4253.0000    	  4254.0000    	-0.35148045E-04	 0.49986735E-04
  4254.0000    	  4255.0000    	 0.25162693E-05	 0.39234666E-04
  4255.0000    	  4256.0000    	-0.68377212E-04	 0.41355959E-04
  4256.0000    	  4257.0000    	 0.13011744E-04	 0.28940550E-04
  4257.0000    	  4258.0000    	 0.38521547E-03	 0.12782865E-03
  4258.0000    	  4259.0000    	 0.56836931E-03	 0.15372716E-03
  4259.0000    	  4260.0000    	 0.37520293E-04	 0.18730307E-03
  4260.0000    	  4261.0000    	 0.12630847E-03	 0.13615041E-03
  4261.0000    	  4262.0000    	 0.32611314E-03	 0.12956040E-03
  4262.0000    	  4263.0000    	 0.25915751E-03	 0.10226498E-03
  4263.0000    	  4264.0000    	 0.11410906E-03	 0.75448654E-04
  4264.0000    	  4265.0000    	 0.15865444E-03	 0.58204274E-04
  4265.0000    	  4266.0000    	 0.77149171E-04	 0.48467784E-04
  4266.0000    	  4267.0000    	-0.13356273E-04	 0.37808390E-04
  4267.0000    	  4268.0000    	 0.43785541E-04	 0.30623363E-04
  4268.0000    	  4269.0000    	 0.11582258E-03	 0.12708830E-03
  4269.0000    	  4270.0000    	-0.63318622E-04	 0.13813713E-03
  4270.0000    	  4271.0000    	-0.12185401E-03	 0.82290086E-04
  4271.0000    	  4272.0000    	 0.60763515E-04	 0.11580471E-03
  4272.0000    	  4273.0000    	 0.17449406E-04	 0.92489220E-04
