# xi3
# underflow	-0.33993724    	 0.14454082E-01
# overflow	-0.41416261E-04	 0.83434625E-04
# sum	-0.37937187    	 0.14823210E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20652764E-03	 0.12353931E-03
  4225.0000    	  4226.0000    	-0.67753920E-04	 0.77133383E-04
  4226.0000    	  4227.0000    	 0.13062645E-04	 0.16732131E-03
  4227.0000    	  4228.0000    	-0.95654261E-06	 0.19166740E-03
  4228.0000    	  4229.0000    	 0.89384265E-04	 0.16411300E-03
  4229.0000    	  4230.0000    	-0.16636800E-03	 0.13743299E-03
  4230.0000    	  4231.0000    	-0.72071763E-04	 0.15331788E-03
  4231.0000    	  4232.0000    	-0.34601541E-04	 0.11868215E-03
  4232.0000    	  4233.0000    	-0.17662838E-03	 0.10338462E-03
  4233.0000    	  4234.0000    	-0.17132529E-03	 0.11100129E-03
  4234.0000    	  4235.0000    	-0.96700321E-04	 0.81976058E-04
  4235.0000    	  4236.0000    	-0.36430247E-03	 0.18502633E-03
  4236.0000    	  4237.0000    	-0.72706713E-04	 0.12484486E-03
  4237.0000    	  4238.0000    	-0.33574929E-04	 0.12297439E-03
  4238.0000    	  4239.0000    	-0.16323652E-03	 0.11771172E-03
  4239.0000    	  4240.0000    	-0.17692775E-03	 0.17237210E-03
  4240.0000    	  4241.0000    	 0.24550370E-03	 0.16111074E-03
  4241.0000    	  4242.0000    	 0.74274294E-04	 0.17704504E-03
  4242.0000    	  4243.0000    	-0.16976393E-03	 0.12957487E-03
  4243.0000    	  4244.0000    	 0.16575193E-04	 0.13218012E-03
  4244.0000    	  4245.0000    	 0.65578703E-04	 0.11752468E-03
  4245.0000    	  4246.0000    	 0.78247054E-04	 0.80776519E-04
  4246.0000    	  4247.0000    	 0.11750299E-03	 0.13904283E-03
  4247.0000    	  4248.0000    	-0.19927893E-03	 0.16187700E-03
  4248.0000    	  4249.0000    	 0.18251419E-04	 0.87047342E-04
  4249.0000    	  4250.0000    	-0.47119231E-03	 0.14528561E-03
  4250.0000    	  4251.0000    	 0.14275218E-04	 0.15863405E-03
  4251.0000    	  4252.0000    	-0.22781641E-03	 0.14393320E-03
  4252.0000    	  4253.0000    	-0.43396672E-04	 0.15687014E-03
  4253.0000    	  4254.0000    	 0.28330165E-04	 0.13104913E-03
  4254.0000    	  4255.0000    	-0.14238970E-04	 0.11436757E-03
  4255.0000    	  4256.0000    	-0.16711346E-03	 0.10251816E-03
  4256.0000    	  4257.0000    	-0.73064466E-05	 0.83311463E-04
  4257.0000    	  4258.0000    	-0.32958532E-04	 0.64027205E-04
  4258.0000    	  4259.0000    	 0.10970798E-03	 0.15956236E-03
  4259.0000    	  4260.0000    	-0.57611764E-04	 0.19020049E-03
  4260.0000    	  4261.0000    	-0.20907437E-03	 0.17353239E-03
  4261.0000    	  4262.0000    	-0.63136726E-04	 0.16917903E-03
  4262.0000    	  4263.0000    	 0.89318846E-04	 0.16927859E-03
  4263.0000    	  4264.0000    	-0.18186415E-05	 0.12576335E-03
  4264.0000    	  4265.0000    	 0.11583340E-03	 0.13247351E-03
  4265.0000    	  4266.0000    	 0.79616235E-04	 0.13714144E-03
  4266.0000    	  4267.0000    	-0.15805631E-03	 0.94923374E-04
  4267.0000    	  4268.0000    	-0.12878473E-03	 0.76086503E-04
  4268.0000    	  4269.0000    	-0.44323676E-04	 0.90229150E-04
  4269.0000    	  4270.0000    	 0.10558714E-03	 0.80028082E-04
  4270.0000    	  4271.0000    	-0.13878663E-03	 0.59143116E-04
  4271.0000    	  4272.0000    	-0.42487941E-03	 0.13751109E-03
  4272.0000    	  4273.0000    	-0.54372830E-04	 0.15061269E-03
  4273.0000    	  4274.0000    	-0.10116936E-03	 0.14694232E-03
  4274.0000    	  4275.0000    	 0.10074056E-03	 0.13327177E-03
  4275.0000    	  4276.0000    	-0.23258197E-04	 0.15607557E-03
  4276.0000    	  4277.0000    	-0.58557178E-04	 0.98668018E-04
  4277.0000    	  4278.0000    	-0.99008920E-04	 0.86810098E-04
  4278.0000    	  4279.0000    	 0.65818462E-04	 0.68307147E-04
  4279.0000    	  4280.0000    	 0.26815858E-04	 0.53584839E-04
  4280.0000    	  4281.0000    	-0.84707348E-04	 0.16957959E-03
  4281.0000    	  4282.0000    	-0.16215592E-03	 0.12170842E-03
  4282.0000    	  4283.0000    	-0.50747381E-04	 0.13476107E-03
  4283.0000    	  4284.0000    	-0.65452112E-04	 0.15317420E-03
  4284.0000    	  4285.0000    	 0.45365940E-04	 0.15226109E-03
  4285.0000    	  4286.0000    	 0.26697738E-03	 0.17267606E-03
  4286.0000    	  4287.0000    	 0.13389830E-03	 0.14091018E-03
  4287.0000    	  4288.0000    	 0.18021697E-04	 0.12054279E-03
  4288.0000    	  4289.0000    	-0.70419058E-04	 0.97059933E-04
  4289.0000    	  4290.0000    	-0.24442007E-04	 0.70280598E-04
  4290.0000    	  4291.0000    	-0.13073086E-03	 0.11047573E-03
  4291.0000    	  4292.0000    	-0.13179281E-03	 0.16469694E-03
  4292.0000    	  4293.0000    	-0.13652017E-03	 0.15350412E-03
  4293.0000    	  4294.0000    	-0.17458301E-03	 0.14111767E-03
  4294.0000    	  4295.0000    	-0.31424069E-03	 0.17259469E-03
  4295.0000    	  4296.0000    	 0.19574134E-03	 0.14971306E-03
  4296.0000    	  4297.0000    	-0.19587825E-03	 0.89032526E-04
  4297.0000    	  4298.0000    	-0.36890115E-04	 0.13846927E-03
  4298.0000    	  4299.0000    	-0.24970058E-03	 0.12481988E-03
  4299.0000    	  4300.0000    	-0.34210993E-04	 0.98915196E-04
  4300.0000    	  4301.0000    	-0.41879723E-04	 0.64515817E-04
  4301.0000    	  4302.0000    	 0.24154518E-03	 0.12556199E-03
  4302.0000    	  4303.0000    	-0.17372656E-03	 0.11703912E-03
  4303.0000    	  4304.0000    	 0.46700361E-04	 0.11748599E-03
  4304.0000    	  4305.0000    	-0.24249055E-03	 0.12816240E-03
  4305.0000    	  4306.0000    	 0.11157016E-03	 0.16287132E-03
