# xi2
# underflow	 0.63853595    	 0.16056430E-01
# overflow	 0.32597479E-04	 0.62155223E-04
# sum	 0.69178965    	 0.16303670E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15667075E-03	 0.20451836E-03
  4225.0000    	  4226.0000    	 0.15849319E-03	 0.16961903E-03
  4226.0000    	  4227.0000    	-0.18891723E-03	 0.20144886E-03
  4227.0000    	  4228.0000    	 0.33796077E-04	 0.15266386E-03
  4228.0000    	  4229.0000    	 0.88900076E-04	 0.10170770E-03
  4229.0000    	  4230.0000    	-0.15349943E-04	 0.70301489E-04
  4230.0000    	  4231.0000    	 0.31591593E-04	 0.49401502E-04
  4231.0000    	  4232.0000    	-0.48219226E-05	 0.41312771E-04
  4232.0000    	  4233.0000    	-0.50168379E-04	 0.41827821E-04
  4233.0000    	  4234.0000    	-0.80521478E-04	 0.62765777E-04
  4234.0000    	  4235.0000    	-0.21548426E-03	 0.75207095E-04
  4235.0000    	  4236.0000    	-0.20907928E-03	 0.16002147E-03
  4236.0000    	  4237.0000    	 0.31379226E-03	 0.22445493E-03
  4237.0000    	  4238.0000    	 0.35638397E-03	 0.19296741E-03
  4238.0000    	  4239.0000    	 0.12781681E-03	 0.13798432E-03
  4239.0000    	  4240.0000    	-0.10606696E-03	 0.11084343E-03
  4240.0000    	  4241.0000    	 0.34969487E-04	 0.61541796E-04
  4241.0000    	  4242.0000    	 0.39066585E-05	 0.49402286E-04
  4242.0000    	  4243.0000    	-0.58483576E-04	 0.49133420E-04
  4243.0000    	  4244.0000    	 0.68299099E-04	 0.43550191E-04
  4244.0000    	  4245.0000    	-0.39783041E-04	 0.52541893E-04
  4245.0000    	  4246.0000    	 0.11462595E-03	 0.49718748E-04
  4246.0000    	  4247.0000    	 0.79428486E-05	 0.19314461E-03
  4247.0000    	  4248.0000    	 0.31998580E-04	 0.14010123E-03
  4248.0000    	  4249.0000    	 0.63562846E-03	 0.23150128E-03
  4249.0000    	  4250.0000    	 0.11932123E-03	 0.14819510E-03
  4250.0000    	  4251.0000    	-0.24942961E-05	 0.10386586E-03
  4251.0000    	  4252.0000    	-0.11936800E-03	 0.67066517E-04
  4252.0000    	  4253.0000    	 0.57487000E-04	 0.59730281E-04
  4253.0000    	  4254.0000    	-0.51246070E-04	 0.46944849E-04
  4254.0000    	  4255.0000    	-0.24059392E-04	 0.64320666E-04
  4255.0000    	  4256.0000    	 0.97868992E-05	 0.59535789E-04
  4256.0000    	  4257.0000    	 0.68891191E-04	 0.56637730E-04
  4257.0000    	  4258.0000    	 0.41861049E-03	 0.23952347E-03
  4258.0000    	  4259.0000    	 0.64296662E-03	 0.19686808E-03
  4259.0000    	  4260.0000    	 0.24165626E-03	 0.20524174E-03
  4260.0000    	  4261.0000    	 0.41800808E-04	 0.12710038E-03
  4261.0000    	  4262.0000    	 0.18344015E-04	 0.10209565E-03
  4262.0000    	  4263.0000    	 0.13699332E-05	 0.56815936E-04
  4263.0000    	  4264.0000    	-0.99681208E-06	 0.50290781E-04
  4264.0000    	  4265.0000    	-0.21876307E-04	 0.38140510E-04
  4265.0000    	  4266.0000    	 0.99466471E-04	 0.42237359E-04
  4266.0000    	  4267.0000    	 0.12293933E-04	 0.70264254E-04
  4267.0000    	  4268.0000    	-0.37710620E-04	 0.56229965E-04
  4268.0000    	  4269.0000    	 0.64406563E-04	 0.19367317E-03
  4269.0000    	  4270.0000    	 0.24452940E-03	 0.20314013E-03
  4270.0000    	  4271.0000    	 0.66251915E-03	 0.18715353E-03
  4271.0000    	  4272.0000    	 0.44568849E-03	 0.14603541E-03
  4272.0000    	  4273.0000    	-0.52725192E-04	 0.87038027E-04
  4273.0000    	  4274.0000    	 0.44451108E-04	 0.70287711E-04
  4274.0000    	  4275.0000    	-0.42668468E-04	 0.46216307E-04
  4275.0000    	  4276.0000    	-0.92858988E-05	 0.54011954E-04
  4276.0000    	  4277.0000    	 0.37165142E-04	 0.46023136E-04
  4277.0000    	  4278.0000    	 0.82813757E-05	 0.49436758E-04
  4278.0000    	  4279.0000    	-0.73738703E-04	 0.63836265E-04
  4279.0000    	  4280.0000    	-0.26899845E-03	 0.21634223E-03
  4280.0000    	  4281.0000    	-0.23605470E-03	 0.19569168E-03
  4281.0000    	  4282.0000    	-0.43154157E-04	 0.16969685E-03
  4282.0000    	  4283.0000    	-0.44333796E-04	 0.12272120E-03
  4283.0000    	  4284.0000    	 0.28819529E-03	 0.11400525E-03
  4284.0000    	  4285.0000    	 0.13349666E-03	 0.81698869E-04
  4285.0000    	  4286.0000    	 0.40954112E-04	 0.48588017E-04
  4286.0000    	  4287.0000    	-0.94863362E-04	 0.47011718E-04
  4287.0000    	  4288.0000    	 0.17557205E-04	 0.37231919E-04
  4288.0000    	  4289.0000    	-0.15636942E-03	 0.67907070E-04
  4289.0000    	  4290.0000    	 0.30116524E-04	 0.74835780E-04
  4290.0000    	  4291.0000    	 0.22134418E-05	 0.20705542E-03
  4291.0000    	  4292.0000    	 0.11570336E-03	 0.21366477E-03
  4292.0000    	  4293.0000    	 0.16521075E-03	 0.16053295E-03
  4293.0000    	  4294.0000    	 0.47877515E-04	 0.16186313E-03
  4294.0000    	  4295.0000    	 0.11015433E-04	 0.12411180E-03
  4295.0000    	  4296.0000    	-0.12382768E-04	 0.74020862E-04
  4296.0000    	  4297.0000    	 0.12978110E-04	 0.52228211E-04
  4297.0000    	  4298.0000    	-0.87602042E-05	 0.43562605E-04
  4298.0000    	  4299.0000    	-0.34260647E-05	 0.52679379E-04
  4299.0000    	  4300.0000    	-0.37737930E-04	 0.50968514E-04
  4300.0000    	  4301.0000    	 0.57558950E-04	 0.48549881E-04
  4301.0000    	  4302.0000    	-0.20799071E-03	 0.16498059E-03
  4302.0000    	  4303.0000    	 0.24113520E-03	 0.19814211E-03
  4303.0000    	  4304.0000    	 0.30019442E-03	 0.16235386E-03
  4304.0000    	  4305.0000    	-0.44961921E-04	 0.15929088E-03
  4305.0000    	  4306.0000    	 0.86964236E-05	 0.94402057E-04
  4306.0000    	  4307.0000    	 0.15873521E-03	 0.78354899E-04
  4307.0000    	  4308.0000    	-0.87585507E-05	 0.43669157E-04
  4308.0000    	  4309.0000    	-0.15821628E-04	 0.36692331E-04
  4309.0000    	  4310.0000    	 0.22376819E-04	 0.43336944E-04
  4310.0000    	  4311.0000    	-0.37677145E-05	 0.42951545E-04
  4311.0000    	  4312.0000    	 0.66443929E-05	 0.55159918E-04
  4312.0000    	  4313.0000    	 0.12734302E-03	 0.20180189E-03
  4313.0000    	  4314.0000    	 0.32553456E-03	 0.19519256E-03
  4314.0000    	  4315.0000    	 0.90593193E-04	 0.13843786E-03
  4315.0000    	  4316.0000    	 0.20200912E-03	 0.14244671E-03
  4316.0000    	  4317.0000    	 0.95658619E-04	 0.93442723E-04
  4317.0000    	  4318.0000    	 0.11262903E-03	 0.77089709E-04
  4318.0000    	  4319.0000    	 0.73698027E-04	 0.49414777E-04
  4319.0000    	  4320.0000    	 0.34502092E-04	 0.36842958E-04
  4320.0000    	  4321.0000    	-0.12357292E-03	 0.45783864E-04
  4321.0000    	  4322.0000    	 0.75531541E-04	 0.56302497E-04
  4322.0000    	  4323.0000    	-0.12884645E-03	 0.55273564E-04
  4323.0000    	  4324.0000    	 0.31283140E-03	 0.16673806E-03
  4324.0000    	  4325.0000    	-0.57410847E-04	 0.14146250E-03
  4325.0000    	  4326.0000    	 0.37311616E-03	 0.16818251E-03
  4326.0000    	  4327.0000    	 0.34202302E-04	 0.15704082E-03
  4327.0000    	  4328.0000    	-0.25356865E-04	 0.78729432E-04
  4328.0000    	  4329.0000    	 0.12679427E-03	 0.70629510E-04
  4329.0000    	  4330.0000    	-0.16664323E-04	 0.50515047E-04
  4330.0000    	  4331.0000    	 0.84402148E-04	 0.38526878E-04
  4331.0000    	  4332.0000    	 0.21871736E-04	 0.53781386E-04
  4332.0000    	  4333.0000    	-0.11403443E-03	 0.69850067E-04
  4333.0000    	  4334.0000    	 0.68415989E-04	 0.40356163E-04
  4334.0000    	  4335.0000    	 0.35730514E-03	 0.21570607E-03
  4335.0000    	  4336.0000    	 0.22614848E-03	 0.17997316E-03
  4336.0000    	  4337.0000    	 0.82434637E-04	 0.14625070E-03
  4337.0000    	  4338.0000    	-0.36072687E-05	 0.14652403E-03
  4338.0000    	  4339.0000    	 0.24757090E-03	 0.10153523E-03
  4339.0000    	  4340.0000    	 0.14052870E-03	 0.68643107E-04
  4340.0000    	  4341.0000    	 0.63978447E-06	 0.49000804E-04
  4341.0000    	  4342.0000    	-0.75766182E-05	 0.40168911E-04
  4342.0000    	  4343.0000    	-0.56990450E-04	 0.60512151E-04
  4343.0000    	  4344.0000    	-0.99912810E-04	 0.51103164E-04
  4344.0000    	  4345.0000    	 0.23201202E-04	 0.54560794E-04
  4345.0000    	  4346.0000    	 0.31576764E-03	 0.17850139E-03
  4346.0000    	  4347.0000    	 0.14403146E-04	 0.18203577E-03
  4347.0000    	  4348.0000    	 0.13581477E-03	 0.11431253E-03
  4348.0000    	  4349.0000    	 0.21092378E-03	 0.12677982E-03
