# xi4
# underflow	 0.86647403E-01	 0.55914802E-02
# overflow	-0.16351330E-05	 0.70189228E-04
# sum	 0.61866430E-01	 0.59558394E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34588079E-05	 0.42246110E-05
  4225.0000    	  4226.0000    	-0.64205020E-05	 0.77238754E-05
  4226.0000    	  4227.0000    	 0.51306296E-05	 0.90835531E-05
  4227.0000    	  4228.0000    	-0.42656381E-06	 0.60002421E-05
  4228.0000    	  4229.0000    	-0.65529234E-05	 0.20057734E-04
  4229.0000    	  4230.0000    	-0.22270952E-04	 0.29772877E-04
  4230.0000    	  4231.0000    	-0.12982481E-05	 0.32562482E-04
  4231.0000    	  4232.0000    	-0.10148749E-03	 0.37679554E-04
  4232.0000    	  4233.0000    	 0.22259365E-04	 0.46574910E-04
  4233.0000    	  4234.0000    	 0.31378592E-04	 0.52485807E-04
  4234.0000    	  4235.0000    	-0.44156815E-04	 0.17674047E-04
  4235.0000    	  4236.0000    	 0.12520145E-04	 0.10607009E-04
  4236.0000    	  4237.0000    	 0.10491111E-05	 0.31287152E-05
  4237.0000    	  4238.0000    	-0.58498423E-05	 0.90105256E-05
  4238.0000    	  4239.0000    	 0.58805709E-05	 0.87881291E-05
  4239.0000    	  4240.0000    	 0.10532138E-04	 0.18526648E-04
  4240.0000    	  4241.0000    	 0.10497462E-04	 0.30263440E-04
  4241.0000    	  4242.0000    	-0.34397892E-04	 0.32847638E-04
  4242.0000    	  4243.0000    	 0.40643010E-04	 0.48458544E-04
  4243.0000    	  4244.0000    	-0.50453828E-04	 0.51073297E-04
  4244.0000    	  4245.0000    	-0.65306564E-04	 0.54048515E-04
  4245.0000    	  4246.0000    	-0.21472196E-03	 0.81890329E-04
  4246.0000    	  4247.0000    	-0.90073896E-05	 0.47915379E-05
  4247.0000    	  4248.0000    	-0.65055799E-05	 0.11860590E-04
  4248.0000    	  4249.0000    	-0.20529160E-04	 0.14252272E-04
  4249.0000    	  4250.0000    	-0.21951019E-04	 0.17602399E-04
  4250.0000    	  4251.0000    	-0.15946388E-04	 0.12139450E-04
  4251.0000    	  4252.0000    	-0.14523607E-04	 0.31206678E-04
  4252.0000    	  4253.0000    	-0.49818986E-04	 0.29290809E-04
  4253.0000    	  4254.0000    	 0.53365264E-04	 0.40547492E-04
  4254.0000    	  4255.0000    	 0.37607467E-04	 0.55404668E-04
  4255.0000    	  4256.0000    	-0.57057906E-04	 0.67361971E-04
  4256.0000    	  4257.0000    	-0.12492371E-03	 0.84635046E-04
  4257.0000    	  4258.0000    	-0.61419025E-05	 0.12342317E-04
  4258.0000    	  4259.0000    	 0.73826047E-05	 0.88130864E-05
  4259.0000    	  4260.0000    	-0.27802052E-04	 0.13612700E-04
  4260.0000    	  4261.0000    	-0.13973118E-04	 0.99633483E-05
  4261.0000    	  4262.0000    	 0.11409345E-04	 0.17221979E-04
  4262.0000    	  4263.0000    	-0.38312464E-05	 0.61928792E-05
  4263.0000    	  4264.0000    	-0.44938693E-04	 0.34115737E-04
  4264.0000    	  4265.0000    	 0.79306469E-05	 0.30081927E-04
  4265.0000    	  4266.0000    	-0.36514432E-04	 0.53039406E-04
  4266.0000    	  4267.0000    	-0.10353723E-03	 0.63538413E-04
  4267.0000    	  4268.0000    	-0.85945345E-04	 0.68524858E-04
  4268.0000    	  4269.0000    	-0.25002632E-04	 0.10211241E-04
  4269.0000    	  4270.0000    	-0.38528476E-05	 0.82119391E-05
  4270.0000    	  4271.0000    	-0.84688109E-05	 0.13308850E-04
  4271.0000    	  4272.0000    	-0.53065984E-05	 0.14333357E-04
  4272.0000    	  4273.0000    	 0.15415261E-04	 0.23370193E-04
  4273.0000    	  4274.0000    	-0.10198829E-04	 0.12037327E-04
  4274.0000    	  4275.0000    	 0.37477416E-04	 0.37776193E-04
  4275.0000    	  4276.0000    	-0.14631762E-04	 0.38217973E-04
  4276.0000    	  4277.0000    	-0.23236719E-04	 0.42690502E-04
  4277.0000    	  4278.0000    	-0.10189083E-03	 0.44235588E-04
  4278.0000    	  4279.0000    	-0.18984903E-03	 0.67946834E-04
  4279.0000    	  4280.0000    	-0.74040517E-05	 0.53200697E-05
  4280.0000    	  4281.0000    	-0.11198747E-04	 0.12511627E-04
  4281.0000    	  4282.0000    	 0.15292964E-05	 0.14621572E-04
  4282.0000    	  4283.0000    	-0.18291427E-04	 0.14727325E-04
  4283.0000    	  4284.0000    	-0.33918891E-04	 0.22032283E-04
  4284.0000    	  4285.0000    	 0.17891677E-04	 0.19952639E-04
  4285.0000    	  4286.0000    	-0.52630397E-05	 0.38501813E-04
  4286.0000    	  4287.0000    	-0.53718669E-04	 0.39981629E-04
  4287.0000    	  4288.0000    	-0.75536886E-04	 0.50972085E-04
  4288.0000    	  4289.0000    	-0.11320153E-03	 0.55056430E-04
  4289.0000    	  4290.0000    	-0.39655634E-04	 0.70125659E-04
  4290.0000    	  4291.0000    	 0.22227982E-05	 0.30858630E-05
  4291.0000    	  4292.0000    	 0.26242445E-05	 0.24601969E-05
  4292.0000    	  4293.0000    	 0.13657512E-04	 0.10505673E-04
  4293.0000    	  4294.0000    	 0.28162742E-07	 0.12850883E-04
  4294.0000    	  4295.0000    	-0.29466764E-04	 0.26147551E-04
  4295.0000    	  4296.0000    	-0.27642714E-04	 0.22474084E-04
  4296.0000    	  4297.0000    	-0.11270979E-03	 0.30225328E-04
  4297.0000    	  4298.0000    	-0.18210795E-04	 0.36577704E-04
  4298.0000    	  4299.0000    	-0.15920085E-04	 0.38494211E-04
  4299.0000    	  4300.0000    	 0.20062165E-04	 0.72251811E-04
  4300.0000    	  4301.0000    	-0.14898948E-03	 0.58537589E-04
  4301.0000    	  4302.0000    	-0.36687377E-05	 0.34892603E-05
  4302.0000    	  4303.0000    	-0.10526448E-04	 0.81133786E-05
  4303.0000    	  4304.0000    	-0.76385240E-05	 0.84189856E-05
  4304.0000    	  4305.0000    	-0.63274708E-05	 0.22799847E-04
  4305.0000    	  4306.0000    	-0.58961332E-04	 0.21434934E-04
  4306.0000    	  4307.0000    	-0.18355288E-04	 0.20911807E-04
  4307.0000    	  4308.0000    	-0.19102074E-04	 0.43423624E-04
  4308.0000    	  4309.0000    	-0.42964960E-04	 0.31095611E-04
  4309.0000    	  4310.0000    	-0.56709785E-04	 0.59233413E-04
  4310.0000    	  4311.0000    	-0.30057979E-04	 0.95858250E-04
  4311.0000    	  4312.0000    	-0.20027517E-03	 0.73188494E-04
  4312.0000    	  4313.0000    	-0.18978076E-05	 0.43624400E-05
  4313.0000    	  4314.0000    	-0.61206695E-06	 0.87050138E-06
  4314.0000    	  4315.0000    	-0.17533547E-05	 0.14189151E-04
  4315.0000    	  4316.0000    	-0.16779117E-04	 0.11031747E-04
  4316.0000    	  4317.0000    	-0.16090926E-04	 0.14570809E-04
  4317.0000    	  4318.0000    	-0.12713718E-04	 0.18613229E-04
  4318.0000    	  4319.0000    	 0.91176702E-05	 0.22261292E-04
  4319.0000    	  4320.0000    	-0.78309107E-04	 0.36760928E-04
  4320.0000    	  4321.0000    	-0.10861759E-03	 0.50173307E-04
  4321.0000    	  4322.0000    	-0.74663162E-04	 0.67619308E-04
  4322.0000    	  4323.0000    	-0.21156753E-03	 0.63492248E-04
  4323.0000    	  4324.0000    	-0.29912628E-05	 0.81647203E-05
  4324.0000    	  4325.0000    	-0.17509259E-04	 0.12555738E-04
  4325.0000    	  4326.0000    	-0.37834002E-04	 0.15600280E-04
  4326.0000    	  4327.0000    	-0.46782820E-05	 0.73749521E-05
  4327.0000    	  4328.0000    	-0.51967576E-04	 0.24336397E-04
  4328.0000    	  4329.0000    	-0.15956061E-04	 0.12431572E-04
  4329.0000    	  4330.0000    	-0.10703640E-04	 0.26015376E-04
  4330.0000    	  4331.0000    	-0.14831521E-04	 0.32488993E-04
  4331.0000    	  4332.0000    	-0.49846289E-04	 0.48995857E-04
  4332.0000    	  4333.0000    	-0.32868983E-04	 0.67070018E-04
  4333.0000    	  4334.0000    	 0.10842052E-04	 0.68454086E-04
  4334.0000    	  4335.0000    	-0.75709076E-05	 0.69735342E-05
  4335.0000    	  4336.0000    	-0.88845344E-05	 0.90186414E-05
  4336.0000    	  4337.0000    	-0.87073390E-05	 0.12699046E-04
  4337.0000    	  4338.0000    	-0.11446867E-06	 0.83154600E-05
  4338.0000    	  4339.0000    	-0.76756446E-05	 0.10077615E-04
  4339.0000    	  4340.0000    	-0.69919004E-04	 0.33206979E-04
  4340.0000    	  4341.0000    	-0.31548825E-04	 0.35726852E-04
  4341.0000    	  4342.0000    	-0.77602115E-04	 0.46253472E-04
  4342.0000    	  4343.0000    	 0.30048915E-04	 0.45117143E-04
  4343.0000    	  4344.0000    	-0.32470342E-04	 0.60101806E-04
  4344.0000    	  4345.0000    	-0.12327060E-03	 0.80558256E-04
  4345.0000    	  4346.0000    	-0.42577533E-05	 0.71325349E-05
  4346.0000    	  4347.0000    	 0.10736180E-04	 0.73205235E-05
  4347.0000    	  4348.0000    	-0.14639723E-04	 0.13782951E-04
