# xi3
# underflow	-0.51929606    	 0.11608003E-01
# overflow	-0.73326854E-04	 0.39323347E-04
# sum	-0.55151831    	 0.11787538E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49507820E-04	 0.11280775E-03
  4225.0000    	  4226.0000    	 0.68718870E-04	 0.72652378E-04
  4226.0000    	  4227.0000    	 0.96497887E-04	 0.12625114E-03
  4227.0000    	  4228.0000    	-0.13204649E-03	 0.11417652E-03
  4228.0000    	  4229.0000    	-0.87488673E-04	 0.97164308E-04
  4229.0000    	  4230.0000    	-0.12551863E-03	 0.77754381E-04
  4230.0000    	  4231.0000    	 0.79749507E-04	 0.88561548E-04
  4231.0000    	  4232.0000    	-0.94108765E-04	 0.72973944E-04
  4232.0000    	  4233.0000    	-0.15130402E-04	 0.80557206E-04
  4233.0000    	  4234.0000    	-0.19635973E-04	 0.95050641E-04
  4234.0000    	  4235.0000    	-0.53768513E-04	 0.55246315E-04
  4235.0000    	  4236.0000    	 0.55758717E-04	 0.14722180E-03
  4236.0000    	  4237.0000    	 0.13307178E-03	 0.82721718E-04
  4237.0000    	  4238.0000    	-0.70623665E-04	 0.83275832E-04
  4238.0000    	  4239.0000    	-0.10128325E-03	 0.90668343E-04
  4239.0000    	  4240.0000    	-0.11045850E-03	 0.84191536E-04
  4240.0000    	  4241.0000    	-0.15759768E-03	 0.10560053E-03
  4241.0000    	  4242.0000    	-0.78013205E-05	 0.11642846E-03
  4242.0000    	  4243.0000    	-0.33460255E-04	 0.94650203E-04
  4243.0000    	  4244.0000    	 0.13952337E-04	 0.85447644E-04
  4244.0000    	  4245.0000    	 0.13274321E-03	 0.77526391E-04
  4245.0000    	  4246.0000    	-0.58460100E-04	 0.63058313E-04
  4246.0000    	  4247.0000    	-0.32720446E-03	 0.13014817E-03
  4247.0000    	  4248.0000    	-0.34550832E-05	 0.10170950E-03
  4248.0000    	  4249.0000    	-0.45373987E-05	 0.72545330E-04
  4249.0000    	  4250.0000    	-0.38651030E-04	 0.97598133E-04
  4250.0000    	  4251.0000    	-0.60235755E-04	 0.72047726E-04
  4251.0000    	  4252.0000    	-0.11218816E-03	 0.93459808E-04
  4252.0000    	  4253.0000    	 0.53977296E-04	 0.90040346E-04
  4253.0000    	  4254.0000    	-0.13339817E-03	 0.77697603E-04
  4254.0000    	  4255.0000    	 0.27718579E-04	 0.70683163E-04
  4255.0000    	  4256.0000    	-0.20159935E-03	 0.94291240E-04
  4256.0000    	  4257.0000    	 0.34148890E-04	 0.75740176E-04
  4257.0000    	  4258.0000    	-0.13535712E-03	 0.71932584E-04
  4258.0000    	  4259.0000    	-0.14091885E-03	 0.10995440E-03
  4259.0000    	  4260.0000    	-0.56883888E-04	 0.13896572E-03
  4260.0000    	  4261.0000    	 0.14203418E-03	 0.10343827E-03
  4261.0000    	  4262.0000    	 0.78445086E-05	 0.96058882E-04
  4262.0000    	  4263.0000    	-0.19247798E-04	 0.67669313E-04
  4263.0000    	  4264.0000    	-0.77978946E-04	 0.80339202E-04
  4264.0000    	  4265.0000    	 0.37819916E-04	 0.87818080E-04
  4265.0000    	  4266.0000    	 0.67992182E-04	 0.87550112E-04
  4266.0000    	  4267.0000    	-0.54927980E-04	 0.80675228E-04
  4267.0000    	  4268.0000    	 0.47810833E-04	 0.78283910E-04
  4268.0000    	  4269.0000    	-0.15929840E-05	 0.78823125E-04
  4269.0000    	  4270.0000    	-0.75544742E-04	 0.11191214E-03
  4270.0000    	  4271.0000    	 0.11067936E-03	 0.80378567E-04
  4271.0000    	  4272.0000    	 0.66886689E-04	 0.92465107E-04
  4272.0000    	  4273.0000    	-0.63627247E-04	 0.85980989E-04
  4273.0000    	  4274.0000    	-0.13918240E-03	 0.93909509E-04
  4274.0000    	  4275.0000    	-0.16961717E-03	 0.83177633E-04
  4275.0000    	  4276.0000    	-0.47400287E-04	 0.13909390E-03
  4276.0000    	  4277.0000    	-0.53593661E-04	 0.73696557E-04
  4277.0000    	  4278.0000    	-0.13128110E-03	 0.68356670E-04
  4278.0000    	  4279.0000    	-0.13142934E-03	 0.66576610E-04
  4279.0000    	  4280.0000    	-0.12213071E-03	 0.59393360E-04
  4280.0000    	  4281.0000    	-0.12291971E-03	 0.12832173E-03
  4281.0000    	  4282.0000    	 0.48492678E-04	 0.80897583E-04
  4282.0000    	  4283.0000    	-0.16836891E-03	 0.88164008E-04
  4283.0000    	  4284.0000    	-0.12345086E-03	 0.96996711E-04
  4284.0000    	  4285.0000    	-0.15463205E-03	 0.84054644E-04
  4285.0000    	  4286.0000    	-0.26140101E-03	 0.90133379E-04
  4286.0000    	  4287.0000    	-0.56871394E-04	 0.84339863E-04
  4287.0000    	  4288.0000    	-0.79907098E-04	 0.10011964E-03
  4288.0000    	  4289.0000    	-0.50950887E-04	 0.79893982E-04
  4289.0000    	  4290.0000    	-0.15599280E-05	 0.61742423E-04
  4290.0000    	  4291.0000    	 0.20797563E-04	 0.88038995E-04
  4291.0000    	  4292.0000    	 0.61596407E-05	 0.11967613E-03
  4292.0000    	  4293.0000    	 0.36073454E-04	 0.75245895E-04
  4293.0000    	  4294.0000    	 0.26101668E-04	 0.86502207E-04
  4294.0000    	  4295.0000    	-0.91273487E-04	 0.88470378E-04
  4295.0000    	  4296.0000    	-0.12145017E-03	 0.91847756E-04
