# xi1
# underflow	-0.25054825    	 0.31163193E-02
# overflow	-0.10279643E-03	 0.32036723E-04
# sum	-0.32306735    	 0.34340144E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15349552E-03	 0.77157120E-04
  4225.0000    	  4226.0000    	 0.46062325E-04	 0.95214326E-04
  4226.0000    	  4227.0000    	-0.21535481E-03	 0.68227378E-04
  4227.0000    	  4228.0000    	-0.40761583E-04	 0.70634511E-04
  4228.0000    	  4229.0000    	-0.35599211E-04	 0.66250428E-04
  4229.0000    	  4230.0000    	-0.61383411E-04	 0.52485569E-04
  4230.0000    	  4231.0000    	-0.11118755E-03	 0.38385067E-04
  4231.0000    	  4232.0000    	-0.10797876E-03	 0.44536099E-04
  4232.0000    	  4233.0000    	-0.13314366E-04	 0.22943961E-04
  4233.0000    	  4234.0000    	-0.26512125E-04	 0.22123786E-04
  4234.0000    	  4235.0000    	 0.25487573E-04	 0.15665236E-04
  4235.0000    	  4236.0000    	-0.31800414E-03	 0.10714445E-03
  4236.0000    	  4237.0000    	-0.94726987E-04	 0.80581105E-04
  4237.0000    	  4238.0000    	-0.27323603E-04	 0.67728364E-04
  4238.0000    	  4239.0000    	-0.16276180E-03	 0.68979486E-04
  4239.0000    	  4240.0000    	-0.13748725E-03	 0.59396542E-04
  4240.0000    	  4241.0000    	-0.67118609E-04	 0.51274922E-04
  4241.0000    	  4242.0000    	-0.97092174E-04	 0.48210142E-04
  4242.0000    	  4243.0000    	-0.20960370E-04	 0.40294012E-04
  4243.0000    	  4244.0000    	-0.99753957E-04	 0.26655802E-04
  4244.0000    	  4245.0000    	 0.32595174E-04	 0.26025609E-04
  4245.0000    	  4246.0000    	 0.18959964E-04	 0.98410356E-05
  4246.0000    	  4247.0000    	-0.19535121E-03	 0.10996730E-03
  4247.0000    	  4248.0000    	-0.18828781E-03	 0.94818867E-04
  4248.0000    	  4249.0000    	-0.15372106E-03	 0.73285063E-04
  4249.0000    	  4250.0000    	-0.87544193E-04	 0.66028032E-04
  4250.0000    	  4251.0000    	-0.69725284E-04	 0.72237345E-04
