# xi1
# underflow	  1.3359426    	 0.13081169E-01
# overflow	 0.35728446E-03	 0.14920099E-03
# sum	  1.5381740    	 0.13703032E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40272714E-03	 0.18184916E-03
  4225.0000    	  4226.0000    	-0.11605437E-03	 0.22266182E-03
  4226.0000    	  4227.0000    	 0.56916664E-03	 0.16381934E-03
  4227.0000    	  4228.0000    	 0.12267944E-03	 0.16379081E-03
  4228.0000    	  4229.0000    	-0.27273765E-04	 0.16998323E-03
  4229.0000    	  4230.0000    	 0.12086390E-03	 0.12563995E-03
  4230.0000    	  4231.0000    	 0.21312636E-03	 0.10210518E-03
  4231.0000    	  4232.0000    	 0.11976851E-03	 0.11078401E-03
  4232.0000    	  4233.0000    	 0.40677474E-04	 0.47834272E-04
  4233.0000    	  4234.0000    	 0.66391834E-05	 0.53726450E-04
  4234.0000    	  4235.0000    	-0.59641445E-04	 0.29556500E-04
  4235.0000    	  4236.0000    	 0.63194162E-03	 0.24840855E-03
  4236.0000    	  4237.0000    	 0.34267640E-03	 0.19327099E-03
  4237.0000    	  4238.0000    	 0.18363381E-03	 0.16090360E-03
  4238.0000    	  4239.0000    	 0.33890776E-03	 0.16310430E-03
  4239.0000    	  4240.0000    	 0.29758186E-03	 0.14145906E-03
  4240.0000    	  4241.0000    	 0.11150458E-03	 0.12840658E-03
  4241.0000    	  4242.0000    	 0.34202527E-03	 0.11167044E-03
  4242.0000    	  4243.0000    	 0.62020741E-04	 0.97355314E-04
  4243.0000    	  4244.0000    	 0.15017071E-03	 0.69315886E-04
  4244.0000    	  4245.0000    	-0.12600455E-03	 0.53791896E-04
  4245.0000    	  4246.0000    	-0.34274744E-04	 0.16247180E-04
  4246.0000    	  4247.0000    	 0.64383943E-03	 0.27304462E-03
  4247.0000    	  4248.0000    	 0.49971296E-03	 0.21925297E-03
  4248.0000    	  4249.0000    	 0.35015985E-03	 0.17047682E-03
  4249.0000    	  4250.0000    	 0.21751304E-03	 0.16042212E-03
  4250.0000    	  4251.0000    	 0.25835637E-03	 0.16710745E-03
  4251.0000    	  4252.0000    	 0.47619223E-04	 0.13665033E-03
  4252.0000    	  4253.0000    	 0.36140863E-04	 0.12723987E-03
  4253.0000    	  4254.0000    	 0.22901322E-03	 0.82374001E-04
  4254.0000    	  4255.0000    	-0.42107132E-05	 0.76446866E-04
  4255.0000    	  4256.0000    	 0.24195573E-04	 0.41713336E-04
  4256.0000    	  4257.0000    	 0.11377719E-04	 0.30198639E-04
  4257.0000    	  4258.0000    	-0.15063102E-03	 0.18816207E-03
  4258.0000    	  4259.0000    	 0.18962945E-03	 0.17764159E-03
  4259.0000    	  4260.0000    	 0.16585095E-03	 0.18073134E-03
  4260.0000    	  4261.0000    	 0.10811339E-03	 0.19312074E-03
  4261.0000    	  4262.0000    	 0.19587745E-03	 0.15116968E-03
  4262.0000    	  4263.0000    	 0.92731811E-04	 0.12813380E-03
  4263.0000    	  4264.0000    	 0.35210908E-03	 0.10377904E-03
  4264.0000    	  4265.0000    	 0.17724873E-03	 0.73608688E-04
  4265.0000    	  4266.0000    	 0.13994205E-03	 0.59286447E-04
  4266.0000    	  4267.0000    	 0.11157648E-03	 0.48795335E-04
  4267.0000    	  4268.0000    	 0.10352954E-04	 0.35316284E-04
  4268.0000    	  4269.0000    	 0.41755996E-03	 0.22484891E-03
  4269.0000    	  4270.0000    	 0.53526640E-03	 0.18635696E-03
  4270.0000    	  4271.0000    	 0.29224025E-03	 0.18128587E-03
  4271.0000    	  4272.0000    	 0.27660904E-03	 0.17145629E-03
  4272.0000    	  4273.0000    	 0.22342026E-03	 0.13679968E-03
  4273.0000    	  4274.0000    	 0.25570865E-03	 0.11336852E-03
  4274.0000    	  4275.0000    	 0.24835832E-06	 0.11237680E-03
  4275.0000    	  4276.0000    	 0.64187155E-04	 0.95909541E-04
  4276.0000    	  4277.0000    	-0.10115372E-04	 0.57299931E-04
  4277.0000    	  4278.0000    	 0.73947725E-04	 0.51286691E-04
  4278.0000    	  4279.0000    	-0.55355572E-04	 0.31250251E-04
  4279.0000    	  4280.0000    	 0.32507699E-03	 0.21728795E-03
  4280.0000    	  4281.0000    	 0.31898930E-03	 0.21417720E-03
  4281.0000    	  4282.0000    	 0.28834811E-03	 0.18842714E-03
  4282.0000    	  4283.0000    	 0.57842160E-04	 0.17121619E-03
  4283.0000    	  4284.0000    	 0.17626879E-03	 0.14821138E-03
  4284.0000    	  4285.0000    	 0.19321023E-03	 0.92644336E-04
  4285.0000    	  4286.0000    	 0.35408257E-03	 0.10457977E-03
  4286.0000    	  4287.0000    	 0.21888992E-03	 0.92360041E-04
  4287.0000    	  4288.0000    	 0.82184405E-04	 0.60032358E-04
  4288.0000    	  4289.0000    	-0.98250717E-04	 0.51932088E-04
  4289.0000    	  4290.0000    	-0.12803848E-04	 0.33790787E-04
  4290.0000    	  4291.0000    	 0.28568453E-03	 0.20715592E-03
  4291.0000    	  4292.0000    	 0.51254851E-03	 0.27968707E-03
  4292.0000    	  4293.0000    	 0.35966889E-03	 0.18881018E-03
  4293.0000    	  4294.0000    	 0.65325985E-03	 0.16694586E-03
  4294.0000    	  4295.0000    	 0.35862689E-03	 0.14517187E-03
  4295.0000    	  4296.0000    	 0.15756713E-03	 0.11311630E-03
  4296.0000    	  4297.0000    	 0.39792163E-04	 0.99521031E-04
  4297.0000    	  4298.0000    	 0.14600392E-03	 0.81075436E-04
