# xi2
# underflow	 0.29283954    	 0.16983010E-01
# overflow	 0.10820854E-03	 0.13249255E-03
# sum	 0.29791822    	 0.17213972E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32985881E-04	 0.72774378E-04
  4225.0000    	  4226.0000    	-0.95761184E-04	 0.77846409E-04
  4226.0000    	  4227.0000    	 0.85694948E-05	 0.87964286E-04
  4227.0000    	  4228.0000    	 0.29313574E-04	 0.10906448E-03
  4228.0000    	  4229.0000    	 0.75238585E-04	 0.10211134E-03
  4229.0000    	  4230.0000    	 0.11798168E-03	 0.10157455E-03
  4230.0000    	  4231.0000    	-0.46275538E-04	 0.93595259E-04
  4231.0000    	  4232.0000    	 0.29125926E-04	 0.12244909E-03
  4232.0000    	  4233.0000    	 0.57998900E-04	 0.11026711E-03
  4233.0000    	  4234.0000    	 0.10409513E-03	 0.87683857E-04
  4234.0000    	  4235.0000    	 0.30713635E-03	 0.87095751E-04
  4235.0000    	  4236.0000    	 0.87937040E-04	 0.69190132E-04
  4236.0000    	  4237.0000    	-0.92710711E-04	 0.94561263E-04
  4237.0000    	  4238.0000    	 0.46090079E-04	 0.92485895E-04
  4238.0000    	  4239.0000    	-0.32502002E-04	 0.95550960E-04
  4239.0000    	  4240.0000    	-0.76905639E-04	 0.11075558E-03
  4240.0000    	  4241.0000    	 0.28280200E-05	 0.10724004E-03
  4241.0000    	  4242.0000    	-0.82679969E-04	 0.12310735E-03
  4242.0000    	  4243.0000    	-0.44031458E-04	 0.12256550E-03
  4243.0000    	  4244.0000    	-0.13131405E-03	 0.87169626E-04
  4244.0000    	  4245.0000    	-0.50686935E-04	 0.72302365E-04
  4245.0000    	  4246.0000    	-0.13546998E-03	 0.56360229E-04
  4246.0000    	  4247.0000    	 0.29790898E-04	 0.71829522E-04
  4247.0000    	  4248.0000    	 0.78608180E-04	 0.80771384E-04
  4248.0000    	  4249.0000    	 0.92767905E-04	 0.10959119E-03
  4249.0000    	  4250.0000    	 0.11653633E-03	 0.96831186E-04
  4250.0000    	  4251.0000    	 0.10666876E-03	 0.10235487E-03
  4251.0000    	  4252.0000    	 0.12539837E-04	 0.10985784E-03
  4252.0000    	  4253.0000    	 0.66625504E-04	 0.11614206E-03
  4253.0000    	  4254.0000    	 0.23572957E-04	 0.11223725E-03
  4254.0000    	  4255.0000    	-0.45217009E-04	 0.11804979E-03
  4255.0000    	  4256.0000    	 0.14882761E-03	 0.92316002E-04
  4256.0000    	  4257.0000    	-0.78921805E-04	 0.67052786E-04
  4257.0000    	  4258.0000    	-0.90359560E-04	 0.89634340E-04
  4258.0000    	  4259.0000    	 0.26584557E-05	 0.80911365E-04
  4259.0000    	  4260.0000    	-0.90297849E-04	 0.10308920E-03
  4260.0000    	  4261.0000    	-0.59233893E-04	 0.88992438E-04
  4261.0000    	  4262.0000    	-0.29507068E-04	 0.10078592E-03
  4262.0000    	  4263.0000    	-0.23051864E-03	 0.88592462E-04
  4263.0000    	  4264.0000    	-0.34548040E-04	 0.11483285E-03
  4264.0000    	  4265.0000    	 0.12681692E-03	 0.11448796E-03
  4265.0000    	  4266.0000    	-0.16076818E-03	 0.99124525E-04
  4266.0000    	  4267.0000    	 0.27783496E-04	 0.10454815E-03
  4267.0000    	  4268.0000    	-0.94233832E-04	 0.66313415E-04
  4268.0000    	  4269.0000    	 0.59835046E-05	 0.67341170E-04
  4269.0000    	  4270.0000    	-0.66018649E-04	 0.71916867E-04
  4270.0000    	  4271.0000    	-0.14530979E-03	 0.79771653E-04
  4271.0000    	  4272.0000    	 0.86738292E-04	 0.10475948E-03
  4272.0000    	  4273.0000    	-0.16219483E-04	 0.87553297E-04
  4273.0000    	  4274.0000    	 0.89763316E-04	 0.12541560E-03
  4274.0000    	  4275.0000    	-0.42229955E-04	 0.10761772E-03
  4275.0000    	  4276.0000    	-0.10414824E-03	 0.13414397E-03
  4276.0000    	  4277.0000    	-0.19473373E-03	 0.10033730E-03
  4277.0000    	  4278.0000    	-0.21107991E-04	 0.66949108E-04
  4278.0000    	  4279.0000    	 0.60360182E-04	 0.81299732E-04
  4279.0000    	  4280.0000    	 0.13068949E-03	 0.77186572E-04
  4280.0000    	  4281.0000    	 0.30854042E-04	 0.78807044E-04
  4281.0000    	  4282.0000    	-0.11952391E-03	 0.94967981E-04
  4282.0000    	  4283.0000    	-0.63084536E-07	 0.10075655E-03
  4283.0000    	  4284.0000    	 0.19576912E-03	 0.10646959E-03
  4284.0000    	  4285.0000    	-0.49057097E-04	 0.11149291E-03
  4285.0000    	  4286.0000    	 0.10215511E-03	 0.11283839E-03
  4286.0000    	  4287.0000    	 0.16459061E-03	 0.11825233E-03
  4287.0000    	  4288.0000    	-0.29969889E-04	 0.79507995E-04
  4288.0000    	  4289.0000    	 0.15944207E-03	 0.96230393E-04
  4289.0000    	  4290.0000    	-0.11302898E-03	 0.89157410E-04
  4290.0000    	  4291.0000    	 0.77247299E-04	 0.68561885E-04
