# xi3
# underflow	 0.49577258    	 0.78391247E-02
# overflow	-0.83300364E-04	 0.60949288E-04
# sum	 0.48965529    	 0.80390390E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92983304E-04	 0.49845464E-04
  4225.0000    	  4226.0000    	-0.80757228E-04	 0.39502089E-04
  4226.0000    	  4227.0000    	-0.18634939E-04	 0.67216378E-04
  4227.0000    	  4228.0000    	-0.19581283E-04	 0.79964374E-04
  4228.0000    	  4229.0000    	 0.40845326E-04	 0.78865818E-04
  4229.0000    	  4230.0000    	-0.54564267E-06	 0.73727465E-04
  4230.0000    	  4231.0000    	 0.18217023E-04	 0.87351702E-04
  4231.0000    	  4232.0000    	-0.38576315E-05	 0.66515767E-04
  4232.0000    	  4233.0000    	-0.97658475E-04	 0.64267406E-04
  4233.0000    	  4234.0000    	-0.12993329E-03	 0.76988850E-04
  4234.0000    	  4235.0000    	-0.42988242E-04	 0.54589752E-04
  4235.0000    	  4236.0000    	-0.82568910E-04	 0.70422333E-04
  4236.0000    	  4237.0000    	-0.25535564E-04	 0.59069085E-04
  4237.0000    	  4238.0000    	 0.24743374E-04	 0.49495878E-04
  4238.0000    	  4239.0000    	-0.55644528E-04	 0.51932457E-04
  4239.0000    	  4240.0000    	-0.66078826E-04	 0.76355610E-04
  4240.0000    	  4241.0000    	 0.10304859E-03	 0.73280047E-04
  4241.0000    	  4242.0000    	 0.52957279E-04	 0.80359493E-04
  4242.0000    	  4243.0000    	-0.38481642E-04	 0.65382779E-04
  4243.0000    	  4244.0000    	 0.49101396E-04	 0.74355392E-04
  4244.0000    	  4245.0000    	 0.43696872E-04	 0.71003684E-04
  4245.0000    	  4246.0000    	-0.76923757E-04	 0.44751779E-04
  4246.0000    	  4247.0000    	 0.55116078E-04	 0.54763273E-04
  4247.0000    	  4248.0000    	-0.56776500E-04	 0.61367819E-04
  4248.0000    	  4249.0000    	 0.41452925E-04	 0.46980736E-04
  4249.0000    	  4250.0000    	-0.15286318E-03	 0.65049203E-04
  4250.0000    	  4251.0000    	 0.62537146E-04	 0.72147447E-04
  4251.0000    	  4252.0000    	-0.12540026E-03	 0.66070355E-04
  4252.0000    	  4253.0000    	-0.27948040E-04	 0.80877854E-04
  4253.0000    	  4254.0000    	-0.37006396E-04	 0.74381886E-04
  4254.0000    	  4255.0000    	 0.53922366E-05	 0.68422748E-04
  4255.0000    	  4256.0000    	-0.10401661E-03	 0.66473310E-04
  4256.0000    	  4257.0000    	 0.19273139E-04	 0.49737345E-04
  4257.0000    	  4258.0000    	 0.56218253E-05	 0.26361168E-04
  4258.0000    	  4259.0000    	 0.10721125E-03	 0.69235520E-04
  4259.0000    	  4260.0000    	-0.89737067E-05	 0.80349740E-04
  4260.0000    	  4261.0000    	-0.71279044E-04	 0.77254192E-04
  4261.0000    	  4262.0000    	 0.47736004E-04	 0.79340647E-04
  4262.0000    	  4263.0000    	 0.92928554E-04	 0.78608919E-04
  4263.0000    	  4264.0000    	 0.17831060E-04	 0.62703681E-04
  4264.0000    	  4265.0000    	 0.92872797E-04	 0.71644522E-04
  4265.0000    	  4266.0000    	 0.93198261E-04	 0.83036811E-04
  4266.0000    	  4267.0000    	-0.11992415E-03	 0.68214453E-04
  4267.0000    	  4268.0000    	-0.17934905E-04	 0.54518073E-04
  4268.0000    	  4269.0000    	-0.40417882E-04	 0.35507057E-04
  4269.0000    	  4270.0000    	-0.95948342E-04	 0.58753880E-04
  4270.0000    	  4271.0000    	-0.70397530E-04	 0.36755681E-04
  4271.0000    	  4272.0000    	-0.16220098E-03	 0.61509970E-04
  4272.0000    	  4273.0000    	-0.34553488E-04	 0.66558112E-04
  4273.0000    	  4274.0000    	-0.30080266E-04	 0.71030764E-04
  4274.0000    	  4275.0000    	 0.47439591E-04	 0.64046917E-04
  4275.0000    	  4276.0000    	 0.42178881E-04	 0.10311057E-03
  4276.0000    	  4277.0000    	-0.37628914E-04	 0.61740015E-04
  4277.0000    	  4278.0000    	-0.91032288E-04	 0.53287347E-04
  4278.0000    	  4279.0000    	-0.83043522E-04	 0.48491234E-04
  4279.0000    	  4280.0000    	 0.30563455E-04	 0.40159983E-04
  4280.0000    	  4281.0000    	 0.48006338E-04	 0.67548860E-04
  4281.0000    	  4282.0000    	-0.10953401E-03	 0.56977815E-04
  4282.0000    	  4283.0000    	-0.29021388E-04	 0.58570678E-04
  4283.0000    	  4284.0000    	-0.25792470E-04	 0.69899518E-04
  4284.0000    	  4285.0000    	 0.91447408E-05	 0.71319125E-04
  4285.0000    	  4286.0000    	 0.15393594E-03	 0.91087255E-04
  4286.0000    	  4287.0000    	 0.41146370E-04	 0.81742393E-04
  4287.0000    	  4288.0000    	-0.28542789E-04	 0.76997724E-04
  4288.0000    	  4289.0000    	-0.10484335E-03	 0.61032757E-04
  4289.0000    	  4290.0000    	-0.35413378E-04	 0.52182846E-04
  4290.0000    	  4291.0000    	-0.59072056E-04	 0.41926156E-04
  4291.0000    	  4292.0000    	-0.30686086E-04	 0.65870625E-04
  4292.0000    	  4293.0000    	-0.62971846E-04	 0.60292825E-04
  4293.0000    	  4294.0000    	-0.85986776E-04	 0.59997319E-04
  4294.0000    	  4295.0000    	-0.10923272E-03	 0.77999839E-04
  4295.0000    	  4296.0000    	 0.11692214E-03	 0.74182234E-04
  4296.0000    	  4297.0000    	-0.75106908E-04	 0.47127675E-04
  4297.0000    	  4298.0000    	 0.26274891E-04	 0.73410347E-04
  4298.0000    	  4299.0000    	-0.78719904E-04	 0.74380911E-04
