# xi2
# underflow	-0.41568665    	 0.15106330E-01
# overflow	-0.10827226E-04	 0.10554083E-03
# sum	-0.44512491    	 0.15463301E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82961155E-04	 0.20469944E-03
  4225.0000    	  4226.0000    	-0.17219514E-03	 0.17059474E-03
  4226.0000    	  4227.0000    	 0.12899456E-03	 0.19882514E-03
  4227.0000    	  4228.0000    	-0.12912822E-03	 0.14075339E-03
  4228.0000    	  4229.0000    	-0.45971997E-04	 0.91739875E-04
  4229.0000    	  4230.0000    	 0.41625147E-04	 0.87410962E-04
  4230.0000    	  4231.0000    	-0.40549319E-04	 0.73856010E-04
  4231.0000    	  4232.0000    	-0.52996109E-04	 0.81210086E-04
  4232.0000    	  4233.0000    	 0.18785509E-03	 0.80335541E-04
  4233.0000    	  4234.0000    	 0.11685015E-03	 0.95990948E-04
  4234.0000    	  4235.0000    	 0.27093198E-03	 0.13146689E-03
  4235.0000    	  4236.0000    	 0.17284488E-03	 0.15558536E-03
  4236.0000    	  4237.0000    	-0.30884113E-03	 0.21305048E-03
  4237.0000    	  4238.0000    	-0.26670957E-03	 0.16585437E-03
  4238.0000    	  4239.0000    	-0.65369313E-04	 0.12676561E-03
  4239.0000    	  4240.0000    	 0.18542969E-03	 0.10838744E-03
  4240.0000    	  4241.0000    	-0.45290633E-04	 0.71841934E-04
  4241.0000    	  4242.0000    	 0.93177468E-04	 0.96502220E-04
  4242.0000    	  4243.0000    	 0.15617673E-04	 0.73914191E-04
  4243.0000    	  4244.0000    	-0.22826551E-04	 0.76689944E-04
  4244.0000    	  4245.0000    	 0.10761260E-03	 0.94775474E-04
  4245.0000    	  4246.0000    	-0.18758109E-03	 0.89558268E-04
  4246.0000    	  4247.0000    	 0.67948862E-04	 0.18955305E-03
  4247.0000    	  4248.0000    	-0.15512423E-03	 0.14208672E-03
  4248.0000    	  4249.0000    	-0.39680613E-03	 0.20706623E-03
  4249.0000    	  4250.0000    	-0.46917247E-04	 0.13449266E-03
  4250.0000    	  4251.0000    	 0.63775350E-04	 0.11738384E-03
  4251.0000    	  4252.0000    	 0.10729635E-04	 0.92500319E-04
  4252.0000    	  4253.0000    	-0.54302145E-04	 0.79941624E-04
  4253.0000    	  4254.0000    	 0.10517229E-03	 0.79046213E-04
  4254.0000    	  4255.0000    	 0.90143681E-04	 0.97060695E-04
  4255.0000    	  4256.0000    	-0.44821810E-04	 0.97130064E-04
  4256.0000    	  4257.0000    	-0.35642448E-04	 0.10792880E-03
  4257.0000    	  4258.0000    	-0.27170414E-03	 0.23545093E-03
  4258.0000    	  4259.0000    	-0.53967577E-03	 0.17583137E-03
  4259.0000    	  4260.0000    	-0.80030915E-04	 0.19191523E-03
  4260.0000    	  4261.0000    	 0.86702145E-04	 0.11401480E-03
  4261.0000    	  4262.0000    	 0.71287129E-04	 0.10507439E-03
  4262.0000    	  4263.0000    	-0.52394627E-04	 0.68796052E-04
  4263.0000    	  4264.0000    	-0.18845937E-04	 0.69326253E-04
  4264.0000    	  4265.0000    	 0.24286195E-04	 0.72925755E-04
  4265.0000    	  4266.0000    	-0.11037634E-03	 0.67906556E-04
  4266.0000    	  4267.0000    	-0.34119673E-04	 0.10419134E-03
  4267.0000    	  4268.0000    	 0.92749557E-04	 0.10081012E-03
  4268.0000    	  4269.0000    	-0.44942899E-04	 0.19362185E-03
  4269.0000    	  4270.0000    	-0.10253449E-04	 0.17951855E-03
  4270.0000    	  4271.0000    	-0.53221892E-03	 0.17589685E-03
  4271.0000    	  4272.0000    	-0.34533715E-03	 0.14180685E-03
  4272.0000    	  4273.0000    	 0.94487794E-05	 0.95545911E-04
  4273.0000    	  4274.0000    	-0.37988727E-04	 0.92144926E-04
  4274.0000    	  4275.0000    	 0.22235685E-03	 0.71221608E-04
  4275.0000    	  4276.0000    	-0.93331551E-04	 0.10009209E-03
  4276.0000    	  4277.0000    	 0.53790823E-04	 0.84896718E-04
  4277.0000    	  4278.0000    	 0.13707746E-04	 0.83498339E-04
  4278.0000    	  4279.0000    	 0.22305671E-03	 0.10323214E-03
  4279.0000    	  4280.0000    	 0.26559066E-03	 0.20471372E-03
  4280.0000    	  4281.0000    	 0.24115747E-03	 0.19625198E-03
  4281.0000    	  4282.0000    	 0.71405375E-04	 0.14503878E-03
  4282.0000    	  4283.0000    	 0.45438333E-04	 0.12939658E-03
  4283.0000    	  4284.0000    	-0.34395138E-03	 0.11983872E-03
  4284.0000    	  4285.0000    	-0.10527245E-03	 0.99710810E-04
  4285.0000    	  4286.0000    	-0.20277814E-04	 0.67535804E-04
  4286.0000    	  4287.0000    	 0.12835188E-03	 0.84388172E-04
  4287.0000    	  4288.0000    	 0.10392566E-04	 0.73280613E-04
