# xi4
# underflow	-0.25117717    	 0.36267880E-02
# overflow	-0.15274049E-04	 0.56966542E-05
# sum	-0.25359189    	 0.36621782E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24265170E-05	 0.46196619E-05
  4225.0000    	  4226.0000    	-0.32019039E-04	 0.14538502E-04
  4226.0000    	  4227.0000    	-0.43530808E-05	 0.70849233E-05
  4227.0000    	  4228.0000    	-0.29475029E-06	 0.42199401E-05
  4228.0000    	  4229.0000    	-0.16816136E-04	 0.25670730E-04
  4229.0000    	  4230.0000    	 0.45717002E-04	 0.27005681E-04
  4230.0000    	  4231.0000    	 0.12134941E-04	 0.19913334E-04
  4231.0000    	  4232.0000    	-0.11868842E-04	 0.22076378E-04
  4232.0000    	  4233.0000    	 0.12686789E-04	 0.16452992E-04
  4233.0000    	  4234.0000    	 0.91054788E-05	 0.13124523E-04
  4234.0000    	  4235.0000    	 0.63005551E-05	 0.34138016E-05
  4235.0000    	  4236.0000    	 0.53869457E-05	 0.11632612E-04
  4236.0000    	  4237.0000    	-0.24188564E-04	 0.16758850E-04
  4237.0000    	  4238.0000    	-0.69112540E-05	 0.20895009E-04
  4238.0000    	  4239.0000    	 0.16481881E-04	 0.11381774E-04
  4239.0000    	  4240.0000    	 0.10333263E-04	 0.23288168E-04
  4240.0000    	  4241.0000    	 0.44227547E-06	 0.25444047E-04
  4241.0000    	  4242.0000    	-0.36646961E-04	 0.24939779E-04
  4242.0000    	  4243.0000    	-0.68591593E-05	 0.24337654E-04
  4243.0000    	  4244.0000    	 0.19916018E-05	 0.19556730E-04
  4244.0000    	  4245.0000    	 0.91113446E-05	 0.13009589E-04
  4245.0000    	  4246.0000    	 0.20005119E-04	 0.11890565E-04
  4246.0000    	  4247.0000    	-0.48954462E-05	 0.15394091E-04
  4247.0000    	  4248.0000    	 0.32417135E-04	 0.24251448E-04
  4248.0000    	  4249.0000    	 0.30503254E-04	 0.23233423E-04
  4249.0000    	  4250.0000    	 0.19033834E-04	 0.24601810E-04
  4250.0000    	  4251.0000    	 0.17178500E-04	 0.15152152E-04
  4251.0000    	  4252.0000    	 0.10980552E-04	 0.28061729E-04
  4252.0000    	  4253.0000    	 0.50344486E-04	 0.23273305E-04
  4253.0000    	  4254.0000    	 0.20755839E-04	 0.21656706E-04
  4254.0000    	  4255.0000    	-0.18211942E-04	 0.23139649E-04
  4255.0000    	  4256.0000    	 0.12681721E-05	 0.12352907E-04
  4256.0000    	  4257.0000    	 0.18280482E-04	 0.11193166E-04
  4257.0000    	  4258.0000    	 0.15165446E-06	 0.24479664E-04
  4258.0000    	  4259.0000    	-0.62559287E-05	 0.10732027E-04
  4259.0000    	  4260.0000    	 0.64258631E-05	 0.25708836E-04
  4260.0000    	  4261.0000    	 0.65873151E-04	 0.16708486E-04
  4261.0000    	  4262.0000    	 0.80093429E-05	 0.24194984E-04
  4262.0000    	  4263.0000    	 0.11902715E-04	 0.61128498E-05
  4263.0000    	  4264.0000    	-0.40313974E-04	 0.27069149E-04
  4264.0000    	  4265.0000    	 0.18819290E-04	 0.17649249E-04
  4265.0000    	  4266.0000    	-0.49374251E-05	 0.19963936E-04
  4266.0000    	  4267.0000    	 0.13486421E-04	 0.12329587E-04
  4267.0000    	  4268.0000    	 0.21441979E-04	 0.99481015E-05
  4268.0000    	  4269.0000    	 0.47623911E-05	 0.20297047E-04
  4269.0000    	  4270.0000    	-0.18417096E-04	 0.13262852E-04
  4270.0000    	  4271.0000    	 0.51175273E-05	 0.24447101E-04
  4271.0000    	  4272.0000    	-0.77254893E-05	 0.21678191E-04
  4272.0000    	  4273.0000    	 0.26699796E-04	 0.17900547E-04
  4273.0000    	  4274.0000    	 0.21457471E-04	 0.26346772E-04
