# xi0
# underflow	-0.24818172    	 0.13614977E-01
# overflow	-0.42818904E-03	 0.15030873E-03
# sum	-0.56880219    	 0.15013355E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34326617E-03	 0.32712574E-03
  4225.0000    	  4226.0000    	 0.26117852E-03	 0.36368380E-03
  4226.0000    	  4227.0000    	-0.19910240E-03	 0.33642908E-03
  4227.0000    	  4228.0000    	 0.10307908E-03	 0.29443268E-03
  4228.0000    	  4229.0000    	-0.34262126E-03	 0.27922726E-03
  4229.0000    	  4230.0000    	-0.76103358E-04	 0.18732940E-03
  4230.0000    	  4231.0000    	-0.24101573E-03	 0.13606433E-03
  4231.0000    	  4232.0000    	-0.38619440E-04	 0.69300774E-04
  4232.0000    	  4233.0000    	 0.35250117E-04	 0.64889027E-04
  4233.0000    	  4234.0000    	-0.48575190E-05	 0.21331460E-04
  4234.0000    	  4235.0000    	-0.26124638E-04	 0.15539709E-04
  4235.0000    	  4236.0000    	 0.29009153E-03	 0.42281441E-03
  4236.0000    	  4237.0000    	-0.63848879E-03	 0.33815140E-03
  4237.0000    	  4238.0000    	-0.34864102E-03	 0.29480573E-03
  4238.0000    	  4239.0000    	-0.37939877E-03	 0.31841314E-03
  4239.0000    	  4240.0000    	-0.57261872E-03	 0.24716395E-03
  4240.0000    	  4241.0000    	-0.62637566E-03	 0.18467028E-03
  4241.0000    	  4242.0000    	-0.47641352E-03	 0.13371333E-03
  4242.0000    	  4243.0000    	-0.14250289E-03	 0.90680139E-04
  4243.0000    	  4244.0000    	 0.10410952E-03	 0.63644561E-04
  4244.0000    	  4245.0000    	 0.12397433E-04	 0.14667837E-04
  4245.0000    	  4246.0000    	 0.73918577E-05	 0.18277399E-04
  4246.0000    	  4247.0000    	-0.31725268E-03	 0.40522167E-03
  4247.0000    	  4248.0000    	-0.41593126E-03	 0.35924651E-03
  4248.0000    	  4249.0000    	-0.89489591E-03	 0.30198304E-03
  4249.0000    	  4250.0000    	-0.55392666E-03	 0.29188187E-03
  4250.0000    	  4251.0000    	-0.20887853E-03	 0.21924936E-03
  4251.0000    	  4252.0000    	-0.36856476E-03	 0.15975435E-03
  4252.0000    	  4253.0000    	-0.14096413E-03	 0.10941940E-03
  4253.0000    	  4254.0000    	 0.54804440E-04	 0.91319066E-04
  4254.0000    	  4255.0000    	-0.66773938E-04	 0.45715673E-04
  4255.0000    	  4256.0000    	-0.27557978E-04	 0.25503801E-04
  4256.0000    	  4257.0000    	 0.89980601E-05	 0.16171819E-04
  4257.0000    	  4258.0000    	-0.20204118E-03	 0.41462378E-03
  4258.0000    	  4259.0000    	-0.10053675E-02	 0.33773927E-03
  4259.0000    	  4260.0000    	-0.30117075E-03	 0.31246746E-03
  4260.0000    	  4261.0000    	-0.66739373E-03	 0.28801653E-03
  4261.0000    	  4262.0000    	 0.26286829E-03	 0.23841342E-03
  4262.0000    	  4263.0000    	-0.15227108E-03	 0.17714692E-03
  4263.0000    	  4264.0000    	-0.24014293E-03	 0.13197799E-03
  4264.0000    	  4265.0000    	-0.61047443E-04	 0.98147123E-04
  4265.0000    	  4266.0000    	-0.98673306E-04	 0.44144065E-04
  4266.0000    	  4267.0000    	-0.49894329E-04	 0.20341107E-04
  4267.0000    	  4268.0000    	-0.55168735E-05	 0.14797788E-04
  4268.0000    	  4269.0000    	-0.73634018E-03	 0.37157762E-03
  4269.0000    	  4270.0000    	-0.28628202E-03	 0.36153222E-03
  4270.0000    	  4271.0000    	-0.22857568E-03	 0.34924401E-03
