# xi1
# underflow	-0.91409709    	 0.29104567E-01
# overflow	-0.21688344E-03	 0.20921858E-03
# sum	 -1.1536975    	 0.29586984E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49163588E-03	 0.21534510E-03
  4225.0000    	  4226.0000    	 0.12949256E-03	 0.26535975E-03
  4226.0000    	  4227.0000    	-0.68251326E-03	 0.20074715E-03
  4227.0000    	  4228.0000    	-0.15848506E-03	 0.20125782E-03
  4228.0000    	  4229.0000    	 0.12007429E-03	 0.23138396E-03
  4229.0000    	  4230.0000    	-0.81524381E-04	 0.16595519E-03
  4230.0000    	  4231.0000    	-0.14282185E-03	 0.14520144E-03
  4231.0000    	  4232.0000    	-0.73173573E-04	 0.16090716E-03
  4232.0000    	  4233.0000    	-0.34085389E-04	 0.74142686E-04
  4233.0000    	  4234.0000    	 0.19246806E-04	 0.79074232E-04
  4234.0000    	  4235.0000    	 0.85207053E-04	 0.35286292E-04
  4235.0000    	  4236.0000    	-0.71048368E-03	 0.28632169E-03
  4236.0000    	  4237.0000    	-0.50307539E-03	 0.23290886E-03
  4237.0000    	  4238.0000    	-0.28926096E-03	 0.19918007E-03
  4238.0000    	  4239.0000    	-0.30234816E-03	 0.20466575E-03
  4239.0000    	  4240.0000    	-0.31306957E-03	 0.18060177E-03
  4240.0000    	  4241.0000    	-0.10867940E-03	 0.17131738E-03
  4241.0000    	  4242.0000    	-0.51759614E-03	 0.15941801E-03
  4242.0000    	  4243.0000    	-0.97356100E-04	 0.14040621E-03
  4243.0000    	  4244.0000    	-0.14023181E-03	 0.10511353E-03
  4244.0000    	  4245.0000    	 0.21432882E-03	 0.74631650E-04
  4245.0000    	  4246.0000    	 0.27637527E-04	 0.18041200E-04
  4246.0000    	  4247.0000    	-0.83163201E-03	 0.32630240E-03
  4247.0000    	  4248.0000    	-0.58475472E-03	 0.25910554E-03
  4248.0000    	  4249.0000    	-0.37910997E-03	 0.20275122E-03
  4249.0000    	  4250.0000    	-0.23582417E-03	 0.19342257E-03
  4250.0000    	  4251.0000    	-0.42203560E-03	 0.21035045E-03
  4251.0000    	  4252.0000    	-0.12491187E-03	 0.18519582E-03
  4252.0000    	  4253.0000    	-0.28892364E-04	 0.17882962E-03
  4253.0000    	  4254.0000    	-0.23102372E-03	 0.12219247E-03
  4254.0000    	  4255.0000    	 0.73763313E-04	 0.11397244E-03
  4255.0000    	  4256.0000    	-0.97563357E-05	 0.63364918E-04
  4256.0000    	  4257.0000    	 0.17520876E-04	 0.33905608E-04
  4257.0000    	  4258.0000    	 0.16558327E-03	 0.22119936E-03
  4258.0000    	  4259.0000    	-0.18393977E-03	 0.21113853E-03
  4259.0000    	  4260.0000    	-0.21907850E-03	 0.21425740E-03
  4260.0000    	  4261.0000    	-0.43546218E-04	 0.24780823E-03
  4261.0000    	  4262.0000    	-0.19699383E-03	 0.20740883E-03
  4262.0000    	  4263.0000    	-0.10372293E-03	 0.17495383E-03
  4263.0000    	  4264.0000    	-0.46127708E-03	 0.14288897E-03
  4264.0000    	  4265.0000    	-0.22615736E-03	 0.10930934E-03
  4265.0000    	  4266.0000    	-0.20806167E-03	 0.87771739E-04
  4266.0000    	  4267.0000    	-0.10452139E-03	 0.71881324E-04
  4267.0000    	  4268.0000    	 0.30397707E-04	 0.42734820E-04
  4268.0000    	  4269.0000    	-0.48555194E-03	 0.25473683E-03
  4269.0000    	  4270.0000    	-0.64171963E-03	 0.22070920E-03
  4270.0000    	  4271.0000    	-0.33161223E-03	 0.22162942E-03
  4271.0000    	  4272.0000    	-0.38003628E-03	 0.21551094E-03
  4272.0000    	  4273.0000    	-0.35952463E-03	 0.18097713E-03
