# xi3
# underflow	  6.8439333    	 0.65224365E-01
# overflow	-0.29852322E-04	 0.21808623E-03
# sum	  6.8558677    	 0.66248580E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57147127E-03	 0.50738427E-03
  4225.0000    	  4226.0000    	-0.54454442E-03	 0.35891001E-03
  4226.0000    	  4227.0000    	-0.48818698E-04	 0.63848216E-03
  4227.0000    	  4228.0000    	-0.11012101E-03	 0.65902060E-03
  4228.0000    	  4229.0000    	 0.67440883E-03	 0.64917950E-03
  4229.0000    	  4230.0000    	-0.18027653E-03	 0.54445996E-03
  4230.0000    	  4231.0000    	 0.49998789E-03	 0.60691147E-03
  4231.0000    	  4232.0000    	-0.33196737E-03	 0.43524579E-03
  4232.0000    	  4233.0000    	-0.83875982E-03	 0.33141103E-03
  4233.0000    	  4234.0000    	-0.59172062E-03	 0.35275569E-03
  4234.0000    	  4235.0000    	-0.32417473E-04	 0.17207122E-03
  4235.0000    	  4236.0000    	-0.42479954E-03	 0.74438982E-03
  4236.0000    	  4237.0000    	-0.30633496E-03	 0.52276997E-03
  4237.0000    	  4238.0000    	-0.54663106E-04	 0.43530032E-03
  4238.0000    	  4239.0000    	-0.16145597E-03	 0.48951116E-03
  4239.0000    	  4240.0000    	-0.35837265E-03	 0.56051785E-03
  4240.0000    	  4241.0000    	 0.56034865E-03	 0.56548742E-03
  4241.0000    	  4242.0000    	 0.32883145E-03	 0.53154130E-03
  4242.0000    	  4243.0000    	-0.10127891E-03	 0.44094393E-03
  4243.0000    	  4244.0000    	 0.22923209E-03	 0.41298042E-03
  4244.0000    	  4245.0000    	 0.99408203E-04	 0.29894507E-03
  4245.0000    	  4246.0000    	 0.58041796E-05	 0.11916378E-03
  4246.0000    	  4247.0000    	 0.86911974E-03	 0.60504627E-03
  4247.0000    	  4248.0000    	-0.22058834E-03	 0.66890675E-03
  4248.0000    	  4249.0000    	 0.63451309E-03	 0.44477965E-03
  4249.0000    	  4250.0000    	-0.87507359E-03	 0.57315194E-03
  4250.0000    	  4251.0000    	 0.94091589E-03	 0.57967622E-03
  4251.0000    	  4252.0000    	-0.12300650E-02	 0.47084268E-03
  4252.0000    	  4253.0000    	-0.30581642E-03	 0.56436522E-03
  4253.0000    	  4254.0000    	-0.64040266E-04	 0.43125965E-03
  4254.0000    	  4255.0000    	-0.23909107E-03	 0.35692227E-03
  4255.0000    	  4256.0000    	-0.95367088E-03	 0.29136251E-03
  4256.0000    	  4257.0000    	-0.18217916E-03	 0.18328030E-03
  4257.0000    	  4258.0000    	 0.10008425E-02	 0.42993378E-03
  4258.0000    	  4259.0000    	 0.15285896E-02	 0.63415568E-03
  4259.0000    	  4260.0000    	 0.13869424E-03	 0.76678762E-03
  4260.0000    	  4261.0000    	-0.37526097E-03	 0.65497439E-03
  4261.0000    	  4262.0000    	 0.67303876E-03	 0.65126511E-03
  4262.0000    	  4263.0000    	 0.64933507E-03	 0.59980496E-03
  4263.0000    	  4264.0000    	 0.22509137E-03	 0.45754729E-03
  4264.0000    	  4265.0000    	 0.45475703E-03	 0.43846053E-03
  4265.0000    	  4266.0000    	-0.18459805E-03	 0.38790893E-03
  4266.0000    	  4267.0000    	-0.52304006E-03	 0.30906346E-03
  4267.0000    	  4268.0000    	 0.21337454E-03	 0.20127408E-03
  4268.0000    	  4269.0000    	 0.52261237E-04	 0.41892325E-03
  4269.0000    	  4270.0000    	-0.57412350E-03	 0.56254490E-03
  4270.0000    	  4271.0000    	-0.66953634E-03	 0.33064716E-03
  4271.0000    	  4272.0000    	-0.78917506E-03	 0.51442764E-03
  4272.0000    	  4273.0000    	-0.65178550E-04	 0.50776217E-03
  4273.0000    	  4274.0000    	-0.45216498E-03	 0.55799615E-03
  4274.0000    	  4275.0000    	 0.49796667E-04	 0.45735836E-03
  4275.0000    	  4276.0000    	-0.12776797E-03	 0.70033113E-03
  4276.0000    	  4277.0000    	-0.34436771E-03	 0.34522220E-03
  4277.0000    	  4278.0000    	-0.42415672E-03	 0.22767030E-03
  4278.0000    	  4279.0000    	-0.35181697E-03	 0.12852828E-03
  4279.0000    	  4280.0000    	 0.15691332E-03	 0.32139811E-03
  4280.0000    	  4281.0000    	 0.69694991E-03	 0.69223945E-03
  4281.0000    	  4282.0000    	-0.76271671E-03	 0.48723387E-03
  4282.0000    	  4283.0000    	 0.32453785E-03	 0.54528832E-03
  4283.0000    	  4284.0000    	-0.10016915E-03	 0.54039710E-03
  4284.0000    	  4285.0000    	 0.49428957E-04	 0.54148406E-03
  4285.0000    	  4286.0000    	 0.17571238E-02	 0.62535539E-03
  4286.0000    	  4287.0000    	 0.81733559E-04	 0.49084034E-03
  4287.0000    	  4288.0000    	-0.15988965E-03	 0.42412259E-03
  4288.0000    	  4289.0000    	-0.46044466E-03	 0.26944894E-03
  4289.0000    	  4290.0000    	-0.28665957E-03	 0.16266992E-03
  4290.0000    	  4291.0000    	 0.77207748E-05	 0.50615357E-03
  4291.0000    	  4292.0000    	 0.29324170E-04	 0.59666931E-03
  4292.0000    	  4293.0000    	-0.85186191E-03	 0.49907022E-03
  4293.0000    	  4294.0000    	-0.32058497E-03	 0.56426498E-03
  4294.0000    	  4295.0000    	-0.42106083E-03	 0.58205426E-03
  4295.0000    	  4296.0000    	 0.11445783E-02	 0.56884198E-03
  4296.0000    	  4297.0000    	-0.26403867E-03	 0.31073688E-03
  4297.0000    	  4298.0000    	-0.91299871E-04	 0.45934492E-03
  4298.0000    	  4299.0000    	-0.19389291E-03	 0.41716260E-03
