# xi3
# underflow	  2.9623040    	 0.43813463E-01
# overflow	-0.76889222E-03	 0.35736635E-03
# sum	  2.8924608    	 0.44323437E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27827349E-03	 0.12012731E-03
  4225.0000    	  4226.0000    	 0.61780369E-04	 0.12058423E-03
  4226.0000    	  4227.0000    	 0.20376776E-03	 0.13715418E-03
  4227.0000    	  4228.0000    	-0.71490053E-04	 0.14164080E-03
  4228.0000    	  4229.0000    	 0.24936651E-05	 0.14323262E-03
  4229.0000    	  4230.0000    	 0.18207710E-03	 0.14230714E-03
  4230.0000    	  4231.0000    	 0.33867335E-04	 0.21872175E-03
  4231.0000    	  4232.0000    	 0.88473539E-04	 0.22368193E-03
  4232.0000    	  4233.0000    	-0.15003119E-03	 0.29729553E-03
  4233.0000    	  4234.0000    	-0.64256211E-03	 0.37163056E-03
  4234.0000    	  4235.0000    	-0.33524812E-03	 0.33322364E-03
  4235.0000    	  4236.0000    	 0.32323714E-03	 0.13103353E-03
  4236.0000    	  4237.0000    	 0.16780417E-03	 0.12315161E-03
  4237.0000    	  4238.0000    	 0.18696646E-03	 0.95673791E-04
  4238.0000    	  4239.0000    	 0.12675182E-03	 0.12191714E-03
  4239.0000    	  4240.0000    	-0.35250814E-06	 0.13258171E-03
  4240.0000    	  4241.0000    	 0.32984599E-04	 0.15502641E-03
  4241.0000    	  4242.0000    	 0.13701926E-03	 0.20602723E-03
  4242.0000    	  4243.0000    	-0.73505959E-05	 0.20022054E-03
  4243.0000    	  4244.0000    	 0.42337758E-03	 0.29051178E-03
  4244.0000    	  4245.0000    	 0.29223465E-03	 0.37647960E-03
  4245.0000    	  4246.0000    	-0.49833078E-03	 0.31070860E-03
  4246.0000    	  4247.0000    	 0.95834000E-04	 0.13026116E-03
  4247.0000    	  4248.0000    	 0.10915991E-03	 0.14668535E-03
  4248.0000    	  4249.0000    	 0.15107920E-03	 0.96821098E-04
  4249.0000    	  4250.0000    	 0.18257468E-03	 0.12527483E-03
  4250.0000    	  4251.0000    	 0.11219499E-03	 0.13568677E-03
  4251.0000    	  4252.0000    	-0.21741796E-03	 0.15818671E-03
  4252.0000    	  4253.0000    	 0.20600955E-03	 0.20093459E-03
  4253.0000    	  4254.0000    	-0.31872791E-03	 0.27075746E-03
  4254.0000    	  4255.0000    	 0.70536353E-04	 0.30883594E-03
  4255.0000    	  4256.0000    	-0.61569230E-03	 0.37705162E-03
  4256.0000    	  4257.0000    	 0.13346135E-03	 0.31434615E-03
