# xi4
# underflow	 0.65157457    	 0.91662555E-02
# overflow	 0.22427624E-04	 0.10288114E-04
# sum	 0.66451293    	 0.91894771E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39945858E-05	 0.23508544E-05
  4225.0000    	  4226.0000    	 0.23733943E-04	 0.21319505E-04
  4226.0000    	  4227.0000    	 0.13001041E-04	 0.23459483E-04
  4227.0000    	  4228.0000    	 0.75193439E-05	 0.55765687E-05
  4228.0000    	  4229.0000    	 0.40106572E-04	 0.27208040E-04
  4229.0000    	  4230.0000    	-0.13728194E-04	 0.25265676E-04
  4230.0000    	  4231.0000    	 0.25112925E-04	 0.20889793E-04
  4231.0000    	  4232.0000    	 0.29323095E-04	 0.26181506E-04
  4232.0000    	  4233.0000    	 0.15858556E-04	 0.29277996E-04
  4233.0000    	  4234.0000    	 0.41188796E-05	 0.19930463E-04
  4234.0000    	  4235.0000    	 0.23897583E-04	 0.11065856E-04
  4235.0000    	  4236.0000    	 0.24544472E-04	 0.18233254E-04
  4236.0000    	  4237.0000    	 0.50089460E-04	 0.24175305E-04
  4237.0000    	  4238.0000    	 0.38037696E-04	 0.29387846E-04
  4238.0000    	  4239.0000    	-0.10034982E-04	 0.18463755E-04
  4239.0000    	  4240.0000    	-0.51901560E-05	 0.23404993E-04
  4240.0000    	  4241.0000    	 0.16251776E-04	 0.20281625E-04
  4241.0000    	  4242.0000    	-0.37062275E-05	 0.22214034E-04
  4242.0000    	  4243.0000    	 0.40294097E-05	 0.27635724E-04
  4243.0000    	  4244.0000    	 0.48734928E-04	 0.25917675E-04
  4244.0000    	  4245.0000    	 0.18575375E-04	 0.24055811E-04
  4245.0000    	  4246.0000    	 0.96035382E-05	 0.21984234E-04
  4246.0000    	  4247.0000    	 0.24718296E-04	 0.28292627E-04
  4247.0000    	  4248.0000    	-0.23016233E-04	 0.30755971E-04
  4248.0000    	  4249.0000    	 0.43195250E-05	 0.17966975E-04
  4249.0000    	  4250.0000    	 0.77683938E-05	 0.25703781E-04
  4250.0000    	  4251.0000    	-0.70200339E-05	 0.18804670E-04
  4251.0000    	  4252.0000    	-0.71840594E-05	 0.24398344E-04
  4252.0000    	  4253.0000    	-0.15305528E-04	 0.22736474E-04
  4253.0000    	  4254.0000    	-0.17354647E-04	 0.24327142E-04
  4254.0000    	  4255.0000    	 0.29756702E-04	 0.30556988E-04
  4255.0000    	  4256.0000    	-0.64471108E-05	 0.29414128E-04
  4256.0000    	  4257.0000    	 0.11147490E-03	 0.42386395E-04
  4257.0000    	  4258.0000    	 0.12724636E-04	 0.30635727E-04
  4258.0000    	  4259.0000    	 0.18953911E-04	 0.21387969E-04
  4259.0000    	  4260.0000    	 0.17230481E-05	 0.25668329E-04
  4260.0000    	  4261.0000    	-0.36683705E-04	 0.21234394E-04
