# xi4
# underflow	  1.5067068    	 0.51179437E-01
# overflow	 0.13829158E-03	 0.43359296E-03
# sum	  1.6555077    	 0.54037870E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68638104E-05	 0.50094728E-04
  4225.0000    	  4226.0000    	 0.18175593E-03	 0.10514779E-03
  4226.0000    	  4227.0000    	-0.11927148E-03	 0.10750606E-03
  4227.0000    	  4228.0000    	 0.92332887E-04	 0.55812170E-04
  4228.0000    	  4229.0000    	-0.39203444E-04	 0.29140563E-03
  4229.0000    	  4230.0000    	 0.75822047E-03	 0.36739044E-03
  4230.0000    	  4231.0000    	 0.35298547E-03	 0.42704768E-03
  4231.0000    	  4232.0000    	 0.84499920E-03	 0.51405255E-03
  4232.0000    	  4233.0000    	 0.15775000E-03	 0.54691788E-03
  4233.0000    	  4234.0000    	-0.21246016E-04	 0.58972930E-03
  4234.0000    	  4235.0000    	 0.25668281E-03	 0.17208067E-03
  4235.0000    	  4236.0000    	-0.18021766E-04	 0.95954717E-04
  4236.0000    	  4237.0000    	-0.44732285E-04	 0.71698691E-04
  4237.0000    	  4238.0000    	 0.51034907E-03	 0.18308665E-03
  4238.0000    	  4239.0000    	 0.18245535E-03	 0.10729971E-03
  4239.0000    	  4240.0000    	-0.16492960E-03	 0.29386396E-03
  4240.0000    	  4241.0000    	 0.10322821E-03	 0.34031499E-03
  4241.0000    	  4242.0000    	-0.13123416E-03	 0.50944519E-03
  4242.0000    	  4243.0000    	-0.40602895E-03	 0.67291965E-03
  4243.0000    	  4244.0000    	 0.74832744E-03	 0.64995048E-03
  4244.0000    	  4245.0000    	 0.89842763E-03	 0.58471143E-03
  4245.0000    	  4246.0000    	 0.16637064E-02	 0.76884770E-03
  4246.0000    	  4247.0000    	 0.57994904E-04	 0.49056999E-04
  4247.0000    	  4248.0000    	 0.13880793E-03	 0.15012299E-03
  4248.0000    	  4249.0000    	 0.49398230E-03	 0.21461736E-03
  4249.0000    	  4250.0000    	 0.45587425E-03	 0.24176532E-03
  4250.0000    	  4251.0000    	 0.29075074E-03	 0.16240749E-03
  4251.0000    	  4252.0000    	 0.39251575E-03	 0.40850352E-03
