# xi0
# underflow	  2.1255440    	 0.24722366E-01
# overflow	 0.12213663E-02	 0.38395006E-03
# sum	  3.0815872    	 0.29798791E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67101884E-03	 0.88301136E-03
  4225.0000    	  4226.0000    	-0.76767585E-03	 0.98800505E-03
  4226.0000    	  4227.0000    	 0.72900434E-03	 0.91954339E-03
  4227.0000    	  4228.0000    	-0.30045871E-03	 0.81956685E-03
  4228.0000    	  4229.0000    	 0.98219560E-03	 0.81500609E-03
  4229.0000    	  4230.0000    	 0.44250114E-03	 0.55282701E-03
  4230.0000    	  4231.0000    	 0.89800267E-03	 0.47650213E-03
  4231.0000    	  4232.0000    	 0.24270323E-03	 0.28876311E-03
  4232.0000    	  4233.0000    	-0.46463240E-04	 0.28311496E-03
  4233.0000    	  4234.0000    	-0.26275785E-04	 0.12619187E-03
  4234.0000    	  4235.0000    	 0.16327915E-04	 0.11579865E-03
  4235.0000    	  4236.0000    	-0.86671989E-03	 0.11327623E-02
  4236.0000    	  4237.0000    	 0.16603569E-02	 0.91080583E-03
  4237.0000    	  4238.0000    	 0.11482478E-02	 0.81475910E-03
  4238.0000    	  4239.0000    	 0.12589178E-02	 0.88798892E-03
  4239.0000    	  4240.0000    	 0.18959670E-02	 0.70643210E-03
  4240.0000    	  4241.0000    	 0.19287357E-02	 0.56989902E-03
  4241.0000    	  4242.0000    	 0.20609112E-02	 0.48058472E-03
  4242.0000    	  4243.0000    	 0.83666566E-03	 0.35202798E-03
  4243.0000    	  4244.0000    	-0.34810466E-03	 0.28504233E-03
  4244.0000    	  4245.0000    	 0.12043059E-03	 0.12061608E-03
  4245.0000    	  4246.0000    	-0.15979024E-04	 0.10645878E-03
  4246.0000    	  4247.0000    	 0.78108230E-03	 0.10858971E-02
  4247.0000    	  4248.0000    	 0.11184844E-02	 0.96549279E-03
  4248.0000    	  4249.0000    	 0.23182618E-02	 0.82236427E-03
  4249.0000    	  4250.0000    	 0.14146430E-02	 0.80843863E-03
  4250.0000    	  4251.0000    	 0.65088802E-03	 0.62464687E-03
  4251.0000    	  4252.0000    	 0.12719119E-02	 0.47839028E-03
  4252.0000    	  4253.0000    	 0.66819479E-03	 0.40133224E-03
  4253.0000    	  4254.0000    	 0.82176617E-04	 0.35044183E-03
  4254.0000    	  4255.0000    	 0.55157439E-03	 0.21129415E-03
  4255.0000    	  4256.0000    	 0.35200213E-03	 0.15868074E-03
  4256.0000    	  4257.0000    	-0.79868533E-04	 0.13023698E-03
  4257.0000    	  4258.0000    	 0.28418021E-03	 0.11034071E-02
  4258.0000    	  4259.0000    	 0.25380315E-02	 0.89167525E-03
  4259.0000    	  4260.0000    	 0.59804902E-03	 0.86256416E-03
  4260.0000    	  4261.0000    	 0.18440446E-02	 0.79355580E-03
  4261.0000    	  4262.0000    	-0.69105068E-03	 0.66448905E-03
  4262.0000    	  4263.0000    	 0.61381640E-03	 0.53092794E-03
  4263.0000    	  4264.0000    	 0.93914044E-03	 0.44909692E-03
  4264.0000    	  4265.0000    	 0.18487622E-03	 0.38247709E-03
  4265.0000    	  4266.0000    	 0.66658542E-03	 0.21715192E-03
