# xi3
# underflow	  1.2201669    	 0.12287892E-01
# overflow	 0.42626446E-04	 0.30146976E-04
# sum	  1.2323253    	 0.12329898E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40717653E-04	 0.40397697E-04
  4225.0000    	  4226.0000    	-0.12415507E-04	 0.34056126E-04
  4226.0000    	  4227.0000    	 0.55864613E-04	 0.47247165E-04
  4227.0000    	  4228.0000    	-0.73348747E-04	 0.48768870E-04
  4228.0000    	  4229.0000    	 0.36915980E-04	 0.45356907E-04
  4229.0000    	  4230.0000    	-0.50547955E-04	 0.39000889E-04
  4230.0000    	  4231.0000    	 0.63984713E-04	 0.39900466E-04
  4231.0000    	  4232.0000    	-0.27989760E-04	 0.33665514E-04
  4232.0000    	  4233.0000    	 0.62310783E-06	 0.39488785E-04
  4233.0000    	  4234.0000    	-0.53428317E-04	 0.47832468E-04
  4234.0000    	  4235.0000    	-0.31326583E-04	 0.36408409E-04
  4235.0000    	  4236.0000    	 0.11420150E-03	 0.42490809E-04
  4236.0000    	  4237.0000    	 0.23898133E-04	 0.38110908E-04
  4237.0000    	  4238.0000    	-0.19954296E-04	 0.37879933E-04
  4238.0000    	  4239.0000    	 0.17756457E-04	 0.38011155E-04
  4239.0000    	  4240.0000    	 0.39033406E-04	 0.43882233E-04
  4240.0000    	  4241.0000    	 0.20083594E-04	 0.48522199E-04
  4241.0000    	  4242.0000    	-0.26218053E-04	 0.48836255E-04
  4242.0000    	  4243.0000    	 0.56376482E-04	 0.46558921E-04
  4243.0000    	  4244.0000    	-0.18252340E-04	 0.38428805E-04
  4244.0000    	  4245.0000    	 0.34851351E-04	 0.38851265E-04
  4245.0000    	  4246.0000    	-0.52188709E-04	 0.38762652E-04
  4246.0000    	  4247.0000    	 0.33448188E-04	 0.50540100E-04
  4247.0000    	  4248.0000    	 0.16011125E-03	 0.45720188E-04
  4248.0000    	  4249.0000    	 0.67714574E-04	 0.43667663E-04
  4249.0000    	  4250.0000    	 0.24747654E-04	 0.42219013E-04
  4250.0000    	  4251.0000    	 0.49138048E-04	 0.41347416E-04
  4251.0000    	  4252.0000    	 0.13705539E-04	 0.48648775E-04
  4252.0000    	  4253.0000    	 0.20766048E-04	 0.41588282E-04
  4253.0000    	  4254.0000    	-0.54321519E-04	 0.42075668E-04
  4254.0000    	  4255.0000    	 0.32733926E-04	 0.35891018E-04
  4255.0000    	  4256.0000    	-0.32970848E-04	 0.43730038E-04
  4256.0000    	  4257.0000    	 0.22000450E-04	 0.39766527E-04
