# xi3
# underflow	  1.6583170    	 0.25504836E-01
# overflow	-0.36290294E-03	 0.20286532E-03
# sum	  1.6279342    	 0.26071737E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.96439021E-04	 0.11242286E-03
  4225.0000    	  4226.0000    	-0.27391957E-03	 0.10850799E-03
  4226.0000    	  4227.0000    	 0.29599449E-04	 0.17219184E-03
  4227.0000    	  4228.0000    	-0.78228294E-04	 0.19875039E-03
  4228.0000    	  4229.0000    	 0.95707645E-04	 0.21619296E-03
  4229.0000    	  4230.0000    	-0.12363998E-04	 0.20915079E-03
  4230.0000    	  4231.0000    	 0.27869071E-03	 0.25495358E-03
  4231.0000    	  4232.0000    	-0.37352695E-04	 0.21292336E-03
  4232.0000    	  4233.0000    	-0.22857315E-03	 0.22390635E-03
  4233.0000    	  4234.0000    	-0.36375746E-03	 0.27124117E-03
  4234.0000    	  4235.0000    	-0.15280809E-03	 0.21168748E-03
  4235.0000    	  4236.0000    	-0.74406639E-04	 0.16602608E-03
  4236.0000    	  4237.0000    	-0.46533805E-04	 0.14499832E-03
  4237.0000    	  4238.0000    	 0.57312527E-04	 0.11936741E-03
  4238.0000    	  4239.0000    	-0.13835922E-03	 0.14551503E-03
  4239.0000    	  4240.0000    	-0.26558459E-03	 0.18916244E-03
  4240.0000    	  4241.0000    	 0.97358461E-04	 0.21103627E-03
  4241.0000    	  4242.0000    	 0.29867041E-03	 0.24173377E-03
  4242.0000    	  4243.0000    	-0.15072676E-04	 0.21011328E-03
  4243.0000    	  4244.0000    	 0.12737158E-03	 0.25942279E-03
  4244.0000    	  4245.0000    	 0.22794933E-03	 0.25731068E-03
  4245.0000    	  4246.0000    	-0.29399948E-03	 0.20488874E-03
  4246.0000    	  4247.0000    	 0.15310569E-03	 0.14027324E-03
  4247.0000    	  4248.0000    	-0.42665538E-04	 0.16348907E-03
  4248.0000    	  4249.0000    	 0.25186004E-03	 0.13362327E-03
  4249.0000    	  4250.0000    	-0.28831941E-03	 0.15214645E-03
  4250.0000    	  4251.0000    	 0.20472177E-03	 0.19489485E-03
  4251.0000    	  4252.0000    	-0.36251316E-03	 0.18746368E-03
  4252.0000    	  4253.0000    	-0.98579012E-04	 0.23557443E-03
  4253.0000    	  4254.0000    	-0.22784048E-03	 0.23763095E-03
  4254.0000    	  4255.0000    	 0.56549800E-05	 0.22944467E-03
  4255.0000    	  4256.0000    	-0.53235903E-03	 0.26270229E-03
  4256.0000    	  4257.0000    	 0.13523404E-03	 0.20620948E-03
  4257.0000    	  4258.0000    	 0.20124719E-03	 0.95635717E-04
  4258.0000    	  4259.0000    	 0.43266807E-03	 0.16401060E-03
  4259.0000    	  4260.0000    	-0.27459056E-04	 0.21977336E-03
  4260.0000    	  4261.0000    	-0.15385799E-03	 0.19850275E-03
  4261.0000    	  4262.0000    	 0.24442557E-03	 0.21931590E-03
  4262.0000    	  4263.0000    	 0.18980967E-03	 0.20986451E-03
  4263.0000    	  4264.0000    	 0.10930049E-03	 0.18585341E-03
  4264.0000    	  4265.0000    	 0.21414107E-03	 0.22514221E-03
  4265.0000    	  4266.0000    	 0.15255247E-03	 0.27403562E-03
  4266.0000    	  4267.0000    	-0.35319879E-03	 0.25998368E-03
