# xi4
# underflow	 0.80253028    	 0.77008181E-02
# overflow	 0.25094021E-04	 0.42275649E-04
# sum	 0.79770911    	 0.79832726E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.99123799E-05	 0.10478002E-04
  4225.0000    	  4226.0000    	 0.61557173E-04	 0.30930305E-04
  4226.0000    	  4227.0000    	 0.77545549E-05	 0.17069441E-04
  4227.0000    	  4228.0000    	-0.17812476E-05	 0.97283251E-05
  4228.0000    	  4229.0000    	 0.51898708E-04	 0.61732382E-04
  4229.0000    	  4230.0000    	-0.12817480E-03	 0.74783913E-04
  4230.0000    	  4231.0000    	-0.39994804E-04	 0.63506785E-04
  4231.0000    	  4232.0000    	-0.34546129E-04	 0.78519445E-04
  4232.0000    	  4233.0000    	-0.19992956E-04	 0.68393305E-04
  4233.0000    	  4234.0000    	-0.10777883E-04	 0.68592726E-04
  4234.0000    	  4235.0000    	-0.30149685E-04	 0.20178764E-04
  4235.0000    	  4236.0000    	 0.38721702E-05	 0.27973719E-04
  4236.0000    	  4237.0000    	 0.40929209E-04	 0.30812360E-04
  4237.0000    	  4238.0000    	 0.25547596E-04	 0.44589347E-04
  4238.0000    	  4239.0000    	-0.45410433E-04	 0.24583099E-04
  4239.0000    	  4240.0000    	 0.12262209E-04	 0.55485670E-04
  4240.0000    	  4241.0000    	 0.16883624E-04	 0.65918324E-04
  4241.0000    	  4242.0000    	 0.88529034E-04	 0.78290329E-04
  4242.0000    	  4243.0000    	 0.68258647E-04	 0.92288264E-04
  4243.0000    	  4244.0000    	-0.80254454E-04	 0.83214158E-04
  4244.0000    	  4245.0000    	-0.89474655E-04	 0.64471510E-04
  4245.0000    	  4246.0000    	-0.18546022E-03	 0.77135964E-04
  4246.0000    	  4247.0000    	 0.29735019E-04	 0.28641164E-04
  4247.0000    	  4248.0000    	-0.54297125E-04	 0.47747712E-04
  4248.0000    	  4249.0000    	-0.56141621E-04	 0.51244775E-04
  4249.0000    	  4250.0000    	-0.53473947E-04	 0.59426439E-04
  4250.0000    	  4251.0000    	-0.48189638E-04	 0.34204850E-04
  4251.0000    	  4252.0000    	-0.50550066E-04	 0.79736141E-04
  4252.0000    	  4253.0000    	-0.14209060E-03	 0.67541276E-04
