# xi1
# underflow	 0.52236145    	 0.80444639E-02
# overflow	 0.97523504E-04	 0.75411726E-04
# sum	 0.56022284    	 0.82424002E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17765714E-03	 0.76857024E-04
  4225.0000    	  4226.0000    	-0.44484229E-04	 0.80912391E-04
  4226.0000    	  4227.0000    	-0.61839290E-04	 0.59698948E-04
  4227.0000    	  4228.0000    	 0.53180182E-04	 0.61512776E-04
  4228.0000    	  4229.0000    	 0.77571303E-04	 0.65843140E-04
  4229.0000    	  4230.0000    	 0.92716233E-04	 0.64159442E-04
  4230.0000    	  4231.0000    	 0.76432691E-04	 0.68689289E-04
  4231.0000    	  4232.0000    	 0.13449074E-03	 0.89055787E-04
  4232.0000    	  4233.0000    	 0.37750823E-05	 0.50564586E-04
  4233.0000    	  4234.0000    	 0.44453036E-04	 0.57287519E-04
  4234.0000    	  4235.0000    	-0.32943662E-04	 0.32237557E-04
  4235.0000    	  4236.0000    	-0.21535156E-03	 0.10583432E-03
  4236.0000    	  4237.0000    	 0.14452104E-03	 0.72827924E-04
  4237.0000    	  4238.0000    	 0.73623966E-04	 0.61008652E-04
  4238.0000    	  4239.0000    	-0.49970957E-04	 0.61404767E-04
  4239.0000    	  4240.0000    	-0.43977660E-04	 0.54198687E-04
  4240.0000    	  4241.0000    	 0.24365700E-04	 0.65308947E-04
  4241.0000    	  4242.0000    	 0.15749375E-03	 0.76689461E-04
  4242.0000    	  4243.0000    	-0.15576115E-04	 0.81221168E-04
  4243.0000    	  4244.0000    	 0.12128405E-03	 0.68753459E-04
  4244.0000    	  4245.0000    	-0.50367373E-04	 0.51327056E-04
  4245.0000    	  4246.0000    	-0.46402211E-04	 0.20005052E-04
  4246.0000    	  4247.0000    	 0.44154526E-04	 0.10997068E-03
  4247.0000    	  4248.0000    	 0.10004018E-05	 0.82667533E-04
  4248.0000    	  4249.0000    	-0.45328759E-04	 0.65598365E-04
  4249.0000    	  4250.0000    	 0.73442724E-04	 0.65355052E-04
  4250.0000    	  4251.0000    	 0.44655528E-04	 0.68223121E-04
  4251.0000    	  4252.0000    	 0.92378659E-04	 0.66053324E-04
  4252.0000    	  4253.0000    	 0.50173621E-04	 0.76719447E-04
  4253.0000    	  4254.0000    	 0.93232310E-04	 0.66194465E-04
  4254.0000    	  4255.0000    	-0.36370949E-04	 0.68548762E-04
  4255.0000    	  4256.0000    	 0.39096278E-04	 0.47869728E-04
  4256.0000    	  4257.0000    	-0.84791082E-05	 0.29366679E-04
  4257.0000    	  4258.0000    	 0.51034915E-04	 0.78222131E-04
  4258.0000    	  4259.0000    	-0.38912339E-04	 0.69124458E-04
  4259.0000    	  4260.0000    	 0.36930703E-04	 0.61238809E-04
  4260.0000    	  4261.0000    	-0.59009507E-04	 0.70146862E-04
  4261.0000    	  4262.0000    	 0.38650005E-05	 0.61151740E-04
  4262.0000    	  4263.0000    	 0.10652884E-04	 0.64304281E-04
  4263.0000    	  4264.0000    	 0.14747953E-03	 0.61970801E-04
  4264.0000    	  4265.0000    	 0.49926325E-04	 0.58723560E-04
  4265.0000    	  4266.0000    	 0.93892726E-04	 0.57060421E-04
  4266.0000    	  4267.0000    	 0.89767719E-04	 0.50910157E-04
  4267.0000    	  4268.0000    	-0.10790477E-04	 0.38612321E-04
  4268.0000    	  4269.0000    	-0.86464540E-04	 0.92199877E-04
  4269.0000    	  4270.0000    	-0.15611364E-03	 0.65760640E-04
  4270.0000    	  4271.0000    	-0.15377263E-03	 0.63435437E-04
  4271.0000    	  4272.0000    	 0.59667213E-04	 0.59955979E-04
  4272.0000    	  4273.0000    	-0.70974274E-04	 0.55139006E-04
  4273.0000    	  4274.0000    	 0.41870521E-04	 0.58184910E-04
  4274.0000    	  4275.0000    	-0.10078521E-03	 0.75528131E-04
  4275.0000    	  4276.0000    	 0.13032539E-03	 0.76894840E-04
  4276.0000    	  4277.0000    	 0.31054814E-04	 0.53407299E-04
  4277.0000    	  4278.0000    	 0.76608297E-04	 0.55714610E-04
  4278.0000    	  4279.0000    	-0.46591564E-04	 0.32359612E-04
  4279.0000    	  4280.0000    	-0.55523447E-04	 0.87339350E-04
  4280.0000    	  4281.0000    	-0.73748234E-04	 0.79555139E-04
  4281.0000    	  4282.0000    	 0.49277432E-04	 0.68687194E-04
  4282.0000    	  4283.0000    	 0.12532145E-03	 0.58995981E-04
  4283.0000    	  4284.0000    	 0.23873947E-05	 0.58529872E-04
  4284.0000    	  4285.0000    	 0.77939078E-04	 0.49863934E-04
  4285.0000    	  4286.0000    	 0.20388815E-03	 0.65655496E-04
  4286.0000    	  4287.0000    	 0.15590561E-03	 0.73877862E-04
  4287.0000    	  4288.0000    	 0.36644714E-04	 0.59769882E-04
  4288.0000    	  4289.0000    	-0.10911679E-03	 0.50040649E-04
  4289.0000    	  4290.0000    	-0.28880884E-04	 0.30224714E-04
  4290.0000    	  4291.0000    	-0.74451518E-04	 0.91903444E-04
  4291.0000    	  4292.0000    	-0.12395076E-03	 0.11185741E-03
  4292.0000    	  4293.0000    	-0.61230009E-04	 0.69600467E-04
  4293.0000    	  4294.0000    	 0.27540938E-04	 0.61051502E-04
  4294.0000    	  4295.0000    	 0.48426465E-04	 0.56663822E-04
  4295.0000    	  4296.0000    	 0.70609854E-04	 0.58320194E-04
  4296.0000    	  4297.0000    	 0.78722075E-04	 0.62121299E-04
  4297.0000    	  4298.0000    	 0.18762386E-03	 0.66173646E-04
  4298.0000    	  4299.0000    	-0.20264224E-04	 0.59446585E-04
  4299.0000    	  4300.0000    	 0.80538295E-04	 0.57077129E-04
  4300.0000    	  4301.0000    	 0.36869370E-04	 0.28854635E-04
  4301.0000    	  4302.0000    	-0.75019736E-04	 0.81556060E-04
  4302.0000    	  4303.0000    	-0.73505335E-04	 0.70177031E-04
  4303.0000    	  4304.0000    	 0.26550489E-04	 0.85218427E-04
  4304.0000    	  4305.0000    	 0.28240643E-04	 0.55217562E-04
  4305.0000    	  4306.0000    	 0.39580535E-04	 0.64738645E-04
  4306.0000    	  4307.0000    	 0.46617688E-04	 0.66561995E-04
  4307.0000    	  4308.0000    	 0.56324257E-04	 0.69334627E-04
  4308.0000    	  4309.0000    	 0.69065136E-04	 0.68184887E-04
  4309.0000    	  4310.0000    	 0.10550644E-03	 0.59577961E-04
  4310.0000    	  4311.0000    	-0.43824786E-04	 0.61354870E-04
  4311.0000    	  4312.0000    	-0.44631882E-04	 0.37812596E-04
  4312.0000    	  4313.0000    	 0.68196365E-06	 0.80150188E-04
  4313.0000    	  4314.0000    	-0.11570619E-03	 0.58790918E-04
  4314.0000    	  4315.0000    	-0.19600463E-03	 0.66773363E-04
  4315.0000    	  4316.0000    	 0.66352292E-04	 0.61712049E-04
  4316.0000    	  4317.0000    	 0.62636318E-04	 0.65112119E-04
  4317.0000    	  4318.0000    	 0.12678196E-03	 0.59960207E-04
  4318.0000    	  4319.0000    	 0.17551710E-03	 0.65507755E-04
  4319.0000    	  4320.0000    	-0.28661830E-04	 0.77043983E-04
  4320.0000    	  4321.0000    	-0.67990248E-04	 0.48501224E-04
  4321.0000    	  4322.0000    	 0.98601394E-06	 0.52492815E-04
  4322.0000    	  4323.0000    	-0.69932375E-05	 0.29993980E-04
  4323.0000    	  4324.0000    	-0.40445045E-04	 0.91134670E-04
  4324.0000    	  4325.0000    	-0.45742077E-04	 0.73750218E-04
  4325.0000    	  4326.0000    	-0.11213751E-03	 0.75021492E-04
  4326.0000    	  4327.0000    	-0.49153105E-05	 0.62576464E-04
  4327.0000    	  4328.0000    	 0.75244888E-05	 0.57849179E-04
  4328.0000    	  4329.0000    	 0.89200386E-04	 0.68703307E-04
  4329.0000    	  4330.0000    	 0.56065589E-04	 0.74593247E-04
  4330.0000    	  4331.0000    	 0.25340279E-04	 0.55931150E-04
  4331.0000    	  4332.0000    	 0.17511413E-03	 0.68497499E-04
  4332.0000    	  4333.0000    	 0.44184571E-04	 0.43647907E-04
  4333.0000    	  4334.0000    	-0.40549555E-04	 0.36678439E-04
  4334.0000    	  4335.0000    	-0.10342103E-03	 0.81804705E-04
  4335.0000    	  4336.0000    	-0.13947621E-03	 0.75649211E-04
  4336.0000    	  4337.0000    	-0.10701914E-04	 0.63192892E-04
  4337.0000    	  4338.0000    	 0.28716394E-04	 0.52604992E-04
  4338.0000    	  4339.0000    	 0.11961136E-03	 0.54660158E-04
  4339.0000    	  4340.0000    	 0.59177898E-04	 0.63888321E-04
  4340.0000    	  4341.0000    	 0.17827900E-03	 0.68866703E-04
  4341.0000    	  4342.0000    	 0.77519859E-05	 0.83087491E-04
  4342.0000    	  4343.0000    	 0.52778712E-04	 0.60185778E-04
  4343.0000    	  4344.0000    	 0.70811070E-04	 0.45667075E-04
  4344.0000    	  4345.0000    	-0.75132201E-05	 0.27462217E-04
  4345.0000    	  4346.0000    	-0.13866069E-03	 0.79287473E-04
  4346.0000    	  4347.0000    	 0.50394363E-04	 0.62888045E-04
  4347.0000    	  4348.0000    	 0.60232153E-04	 0.60541718E-04
  4348.0000    	  4349.0000    	 0.73655580E-04	 0.51776123E-04
  4349.0000    	  4350.0000    	 0.43485555E-04	 0.57523497E-04
  4350.0000    	  4351.0000    	 0.16233304E-03	 0.56080663E-04
  4351.0000    	  4352.0000    	 0.11887764E-03	 0.75600537E-04
  4352.0000    	  4353.0000    	-0.51385344E-04	 0.66580715E-04
  4353.0000    	  4354.0000    	-0.11882071E-03	 0.51594990E-04
  4354.0000    	  4355.0000    	-0.32833079E-04	 0.52975123E-04
  4355.0000    	  4356.0000    	-0.50525931E-04	 0.27633890E-04
  4356.0000    	  4357.0000    	 0.17417817E-03	 0.61514512E-04
  4357.0000    	  4358.0000    	 0.10816748E-03	 0.66960821E-04
