# xi0
# underflow	  2.6994819    	 0.45506883E-01
# overflow	 0.54849999E-03	 0.26413131E-03
# sum	  3.3719793    	 0.47406945E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42112758E-03	 0.78511480E-03
  4225.0000    	  4226.0000    	-0.68841827E-03	 0.87436769E-03
  4226.0000    	  4227.0000    	 0.99548877E-03	 0.75606511E-03
  4227.0000    	  4228.0000    	-0.38386383E-03	 0.67384359E-03
  4228.0000    	  4229.0000    	 0.73812483E-03	 0.57246627E-03
  4229.0000    	  4230.0000    	 0.21973036E-03	 0.37326139E-03
  4230.0000    	  4231.0000    	 0.62866414E-03	 0.33721985E-03
  4231.0000    	  4232.0000    	 0.74154237E-04	 0.19149837E-03
  4232.0000    	  4233.0000    	-0.22927853E-05	 0.20041469E-03
  4233.0000    	  4234.0000    	 0.25294985E-05	 0.99666409E-04
  4234.0000    	  4235.0000    	 0.58335768E-04	 0.11873149E-03
  4235.0000    	  4236.0000    	-0.95581075E-03	 0.10146708E-02
  4236.0000    	  4237.0000    	 0.13189738E-02	 0.80243892E-03
  4237.0000    	  4238.0000    	 0.93895100E-03	 0.70267192E-03
  4238.0000    	  4239.0000    	 0.92737115E-03	 0.71242064E-03
  4239.0000    	  4240.0000    	 0.14885376E-02	 0.52744414E-03
  4240.0000    	  4241.0000    	 0.12535140E-02	 0.42318389E-03
  4241.0000    	  4242.0000    	 0.12646897E-02	 0.31759967E-03
  4242.0000    	  4243.0000    	 0.47063585E-03	 0.23318360E-03
  4243.0000    	  4244.0000    	-0.11674718E-03	 0.20386056E-03
  4244.0000    	  4245.0000    	 0.14215908E-03	 0.97789091E-04
  4245.0000    	  4246.0000    	 0.98544954E-04	 0.13823721E-03
  4246.0000    	  4247.0000    	 0.51416267E-03	 0.98013302E-03
  4247.0000    	  4248.0000    	 0.93561406E-03	 0.85940610E-03
  4248.0000    	  4249.0000    	 0.17713659E-02	 0.71241870E-03
  4249.0000    	  4250.0000    	 0.76065349E-03	 0.65162093E-03
  4250.0000    	  4251.0000    	 0.28236453E-03	 0.46989775E-03
  4251.0000    	  4252.0000    	 0.74148596E-03	 0.33838608E-03
  4252.0000    	  4253.0000    	 0.37986394E-03	 0.26313097E-03
  4253.0000    	  4254.0000    	 0.14461794E-03	 0.23788499E-03
  4254.0000    	  4255.0000    	 0.43020480E-03	 0.15121425E-03
  4255.0000    	  4256.0000    	 0.27323003E-03	 0.12882815E-03
  4256.0000    	  4257.0000    	-0.34503854E-04	 0.12316490E-03
  4257.0000    	  4258.0000    	 0.28587597E-05	 0.99575751E-03
  4258.0000    	  4259.0000    	 0.20239398E-02	 0.78231755E-03
  4259.0000    	  4260.0000    	 0.47021532E-03	 0.73683255E-03
  4260.0000    	  4261.0000    	 0.13896962E-02	 0.66432416E-03
  4261.0000    	  4262.0000    	-0.47729755E-03	 0.49484465E-03
  4262.0000    	  4263.0000    	 0.23552610E-03	 0.38662512E-03
  4263.0000    	  4264.0000    	 0.67597176E-03	 0.30738980E-03
  4264.0000    	  4265.0000    	 0.16526741E-03	 0.26037032E-03
  4265.0000    	  4266.0000    	 0.39745162E-03	 0.15989075E-03
  4266.0000    	  4267.0000    	 0.20332545E-03	 0.10397837E-03
  4267.0000    	  4268.0000    	-0.95781955E-04	 0.92855320E-04
  4268.0000    	  4269.0000    	 0.14886957E-02	 0.88362610E-03
  4269.0000    	  4270.0000    	 0.46816529E-03	 0.86056615E-03
  4270.0000    	  4271.0000    	 0.41295970E-03	 0.83871588E-03
  4271.0000    	  4272.0000    	 0.12111947E-02	 0.69539080E-03
  4272.0000    	  4273.0000    	 0.13812545E-02	 0.49348713E-03
  4273.0000    	  4274.0000    	 0.15055988E-02	 0.49188251E-03
  4274.0000    	  4275.0000    	 0.59025896E-03	 0.31790088E-03
