# xi4
# underflow	-0.18152536    	 0.17115679E-02
# overflow	-0.63976896E-05	 0.51932117E-05
# sum	-0.18151234    	 0.17358755E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24335376E-05	 0.17323282E-05
  4225.0000    	  4226.0000    	-0.72942552E-05	 0.49784650E-05
  4226.0000    	  4227.0000    	-0.59156820E-05	 0.49593332E-05
  4227.0000    	  4228.0000    	-0.12726642E-05	 0.17212125E-05
  4228.0000    	  4229.0000    	-0.12361982E-04	 0.84432626E-05
  4229.0000    	  4230.0000    	 0.12458948E-04	 0.95668087E-05
  4230.0000    	  4231.0000    	 0.19077958E-05	 0.80085405E-05
  4231.0000    	  4232.0000    	 0.49653859E-05	 0.90009404E-05
  4232.0000    	  4233.0000    	 0.43555653E-05	 0.78640589E-05
  4233.0000    	  4234.0000    	 0.55826225E-05	 0.80112735E-05
  4234.0000    	  4235.0000    	 0.27655400E-05	 0.20497974E-05
  4235.0000    	  4236.0000    	-0.63645024E-06	 0.50520273E-05
  4236.0000    	  4237.0000    	-0.92528128E-05	 0.49621796E-05
  4237.0000    	  4238.0000    	-0.66712591E-05	 0.82053607E-05
  4238.0000    	  4239.0000    	 0.90122652E-05	 0.48055083E-05
  4239.0000    	  4240.0000    	-0.12304698E-05	 0.73513779E-05
  4240.0000    	  4241.0000    	-0.54090058E-05	 0.87005876E-05
  4241.0000    	  4242.0000    	-0.81181732E-05	 0.92444625E-05
  4242.0000    	  4243.0000    	-0.19195255E-05	 0.98360520E-05
  4243.0000    	  4244.0000    	 0.62523599E-05	 0.97484212E-05
  4244.0000    	  4245.0000    	 0.10236574E-04	 0.78552403E-05
  4245.0000    	  4246.0000    	 0.20396077E-04	 0.10191922E-04
  4246.0000    	  4247.0000    	-0.61419047E-05	 0.55994380E-05
  4247.0000    	  4248.0000    	 0.47158807E-05	 0.85045995E-05
  4248.0000    	  4249.0000    	 0.40936553E-05	 0.78192907E-05
  4249.0000    	  4250.0000    	 0.22914408E-05	 0.94817065E-05
  4250.0000    	  4251.0000    	 0.28709587E-05	 0.51391749E-05
  4251.0000    	  4252.0000    	 0.54364818E-05	 0.86455882E-05
  4252.0000    	  4253.0000    	 0.17261742E-04	 0.76540519E-05
  4253.0000    	  4254.0000    	 0.11078385E-04	 0.95021244E-05
