# xi1
# underflow	 0.97797179E-02	 0.71413988E-02
# overflow	-0.28426416E-04	 0.95680848E-04
# sum	 0.45692361E-01	 0.76759888E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12555232E-03	 0.98748994E-04
  4225.0000    	  4226.0000    	-0.11128353E-03	 0.11815433E-03
  4226.0000    	  4227.0000    	 0.18058713E-04	 0.11342717E-03
  4227.0000    	  4228.0000    	-0.43632600E-04	 0.10855825E-03
  4228.0000    	  4229.0000    	 0.75755142E-04	 0.13821583E-03
  4229.0000    	  4230.0000    	 0.15634443E-03	 0.12122622E-03
  4230.0000    	  4231.0000    	 0.13719928E-03	 0.99352403E-04
  4231.0000    	  4232.0000    	 0.24055769E-03	 0.13892232E-03
  4232.0000    	  4233.0000    	 0.37076544E-04	 0.82272918E-04
  4233.0000    	  4234.0000    	 0.12061331E-03	 0.77113502E-04
  4234.0000    	  4235.0000    	-0.11400167E-03	 0.55874509E-04
  4235.0000    	  4236.0000    	-0.75503724E-04	 0.11345331E-03
  4236.0000    	  4237.0000    	 0.79848464E-05	 0.95957480E-04
  4237.0000    	  4238.0000    	-0.21724223E-04	 0.11090613E-03
  4238.0000    	  4239.0000    	 0.12954496E-03	 0.10835969E-03
  4239.0000    	  4240.0000    	 0.79706397E-04	 0.12251713E-03
  4240.0000    	  4241.0000    	 0.27822274E-03	 0.13873343E-03
  4241.0000    	  4242.0000    	 0.96467763E-04	 0.13043848E-03
  4242.0000    	  4243.0000    	 0.37050832E-04	 0.12814625E-03
  4243.0000    	  4244.0000    	 0.32778291E-03	 0.95759801E-04
  4244.0000    	  4245.0000    	 0.23867338E-04	 0.71422649E-04
  4245.0000    	  4246.0000    	-0.80916164E-04	 0.40004753E-04
  4246.0000    	  4247.0000    	-0.12662820E-03	 0.12853809E-03
  4247.0000    	  4248.0000    	 0.46387676E-05	 0.10372788E-03
  4248.0000    	  4249.0000    	 0.15743243E-03	 0.10114065E-03
  4249.0000    	  4250.0000    	-0.63780889E-05	 0.11186578E-03
  4250.0000    	  4251.0000    	-0.42435419E-05	 0.13206713E-03
  4251.0000    	  4252.0000    	-0.19865855E-03	 0.12703514E-03
  4252.0000    	  4253.0000    	 0.18712655E-03	 0.13051098E-03
  4253.0000    	  4254.0000    	 0.18514240E-03	 0.10335913E-03
  4254.0000    	  4255.0000    	 0.33516893E-04	 0.95947224E-04
  4255.0000    	  4256.0000    	 0.62421529E-04	 0.71365719E-04
  4256.0000    	  4257.0000    	 0.40302060E-04	 0.38206498E-04
  4257.0000    	  4258.0000    	-0.17839952E-03	 0.83880187E-04
  4258.0000    	  4259.0000    	 0.11632878E-04	 0.10709552E-03
  4259.0000    	  4260.0000    	 0.90332992E-04	 0.10782093E-03
  4260.0000    	  4261.0000    	-0.10867136E-03	 0.10878562E-03
  4261.0000    	  4262.0000    	-0.28967684E-04	 0.13651526E-03
  4262.0000    	  4263.0000    	 0.12936668E-03	 0.12751451E-03
  4263.0000    	  4264.0000    	 0.11279167E-03	 0.10727257E-03
  4264.0000    	  4265.0000    	 0.13861550E-03	 0.93671473E-04
  4265.0000    	  4266.0000    	 0.14539436E-03	 0.93339508E-04
  4266.0000    	  4267.0000    	 0.26202274E-03	 0.78183024E-04
  4267.0000    	  4268.0000    	 0.47528562E-04	 0.71204214E-04
  4268.0000    	  4269.0000    	-0.11088777E-03	 0.10705566E-03
  4269.0000    	  4270.0000    	-0.56646247E-04	 0.87475099E-04
  4270.0000    	  4271.0000    	-0.23092531E-03	 0.10435920E-03
  4271.0000    	  4272.0000    	-0.16898985E-03	 0.12549374E-03
  4272.0000    	  4273.0000    	-0.18808771E-05	 0.10883389E-03
  4273.0000    	  4274.0000    	 0.15382196E-03	 0.11375802E-03
  4274.0000    	  4275.0000    	 0.15845567E-03	 0.12845197E-03
  4275.0000    	  4276.0000    	 0.28250358E-03	 0.14028150E-03
  4276.0000    	  4277.0000    	 0.52552894E-04	 0.88989345E-04
  4277.0000    	  4278.0000    	 0.20457961E-03	 0.94946189E-04
  4278.0000    	  4279.0000    	 0.22761923E-05	 0.42219567E-04
  4279.0000    	  4280.0000    	-0.46008713E-04	 0.90209986E-04
  4280.0000    	  4281.0000    	-0.14463240E-04	 0.11122547E-03
  4281.0000    	  4282.0000    	-0.11889751E-03	 0.10678644E-03
  4282.0000    	  4283.0000    	 0.22227604E-04	 0.11404706E-03
  4283.0000    	  4284.0000    	-0.10314631E-03	 0.13711174E-03
  4284.0000    	  4285.0000    	 0.21189410E-03	 0.81588823E-04
  4285.0000    	  4286.0000    	 0.29049246E-03	 0.10477346E-03
  4286.0000    	  4287.0000    	 0.35530283E-04	 0.10243061E-03
  4287.0000    	  4288.0000    	-0.14262349E-04	 0.87685628E-04
  4288.0000    	  4289.0000    	-0.16586739E-03	 0.82108646E-04
  4289.0000    	  4290.0000    	 0.25251799E-04	 0.56916374E-04
  4290.0000    	  4291.0000    	 0.75938173E-04	 0.96281076E-04
  4291.0000    	  4292.0000    	-0.40008140E-04	 0.12861989E-03
  4292.0000    	  4293.0000    	-0.75224630E-04	 0.12130461E-03
  4293.0000    	  4294.0000    	 0.82223229E-04	 0.12841398E-03
  4294.0000    	  4295.0000    	 0.63521256E-04	 0.13743571E-03
  4295.0000    	  4296.0000    	 0.16613686E-03	 0.11187930E-03
  4296.0000    	  4297.0000    	 0.38130722E-03	 0.11057174E-03
  4297.0000    	  4298.0000    	 0.87267283E-04	 0.10498037E-03
  4298.0000    	  4299.0000    	 0.81695615E-04	 0.96267417E-04
  4299.0000    	  4300.0000    	 0.23336089E-03	 0.96149717E-04
  4300.0000    	  4301.0000    	 0.91342502E-04	 0.54770007E-04
  4301.0000    	  4302.0000    	-0.16920031E-05	 0.93917786E-04
  4302.0000    	  4303.0000    	-0.15881593E-03	 0.88846239E-04
  4303.0000    	  4304.0000    	-0.74513042E-05	 0.12192948E-03
  4304.0000    	  4305.0000    	 0.39779629E-04	 0.11289467E-03
  4305.0000    	  4306.0000    	 0.24391674E-03	 0.17156570E-03
  4306.0000    	  4307.0000    	 0.82774479E-04	 0.11547304E-03
  4307.0000    	  4308.0000    	 0.11387918E-03	 0.10947031E-03
  4308.0000    	  4309.0000    	 0.21661111E-03	 0.12196399E-03
  4309.0000    	  4310.0000    	 0.17409103E-03	 0.87108632E-04
  4310.0000    	  4311.0000    	 0.47148164E-04	 0.80720418E-04
  4311.0000    	  4312.0000    	 0.96260671E-04	 0.57917744E-04
  4312.0000    	  4313.0000    	 0.33492141E-04	 0.90415717E-04
  4313.0000    	  4314.0000    	-0.11586308E-03	 0.83110030E-04
  4314.0000    	  4315.0000    	 0.10782139E-03	 0.96454967E-04
  4315.0000    	  4316.0000    	 0.57152429E-04	 0.11866192E-03
  4316.0000    	  4317.0000    	 0.22229732E-03	 0.13834118E-03
  4317.0000    	  4318.0000    	 0.22717899E-03	 0.10903483E-03
  4318.0000    	  4319.0000    	 0.31426294E-03	 0.12099818E-03
  4319.0000    	  4320.0000    	-0.11671315E-03	 0.13705889E-03
  4320.0000    	  4321.0000    	 0.12121866E-04	 0.78991159E-04
  4321.0000    	  4322.0000    	 0.79210111E-04	 0.74313190E-04
  4322.0000    	  4323.0000    	 0.64256559E-05	 0.33511913E-04
  4323.0000    	  4324.0000    	-0.16754839E-03	 0.90273097E-04
  4324.0000    	  4325.0000    	-0.20651714E-03	 0.10414109E-03
  4325.0000    	  4326.0000    	 0.98925110E-04	 0.10635733E-03
  4326.0000    	  4327.0000    	-0.12591984E-03	 0.12876672E-03
  4327.0000    	  4328.0000    	 0.20815191E-03	 0.12530677E-03
  4328.0000    	  4329.0000    	 0.14467678E-03	 0.12891170E-03
  4329.0000    	  4330.0000    	 0.95887715E-04	 0.11254946E-03
  4330.0000    	  4331.0000    	 0.11850028E-05	 0.92616014E-04
  4331.0000    	  4332.0000    	 0.18362563E-03	 0.93259653E-04
  4332.0000    	  4333.0000    	-0.65986177E-04	 0.56900772E-04
  4333.0000    	  4334.0000    	-0.54850051E-04	 0.55517727E-04
  4334.0000    	  4335.0000    	 0.80603559E-04	 0.92936793E-04
  4335.0000    	  4336.0000    	-0.52024030E-04	 0.82790743E-04
  4336.0000    	  4337.0000    	-0.19143211E-03	 0.98584683E-04
  4337.0000    	  4338.0000    	-0.84935795E-04	 0.98551944E-04
  4338.0000    	  4339.0000    	 0.86521506E-04	 0.11094474E-03
  4339.0000    	  4340.0000    	 0.12606547E-04	 0.11246061E-03
  4340.0000    	  4341.0000    	 0.24673969E-03	 0.11824735E-03
  4341.0000    	  4342.0000    	 0.72292296E-04	 0.11792162E-03
  4342.0000    	  4343.0000    	 0.94042029E-04	 0.97814272E-04
  4343.0000    	  4344.0000    	 0.22665326E-03	 0.85824037E-04
  4344.0000    	  4345.0000    	 0.30555481E-04	 0.43488844E-04
  4345.0000    	  4346.0000    	-0.10667946E-03	 0.76722536E-04
  4346.0000    	  4347.0000    	 0.99658491E-04	 0.82384753E-04
