# xi1
# underflow	 0.22710623    	 0.86645448E-02
# overflow	 0.69648334E-04	 0.40844623E-04
# sum	 0.20191029    	 0.87559291E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14193765E-03	 0.70804494E-04
  4225.0000    	  4226.0000    	 0.12737415E-05	 0.72914571E-04
  4226.0000    	  4227.0000    	 0.86054182E-04	 0.53284355E-04
  4227.0000    	  4228.0000    	-0.46290800E-04	 0.50804854E-04
  4228.0000    	  4229.0000    	 0.78086227E-05	 0.48374777E-04
  4229.0000    	  4230.0000    	-0.78029066E-04	 0.45647787E-04
  4230.0000    	  4231.0000    	-0.79674336E-04	 0.44280016E-04
  4231.0000    	  4232.0000    	-0.11393697E-03	 0.63330292E-04
  4232.0000    	  4233.0000    	 0.17928755E-04	 0.34048449E-04
  4233.0000    	  4234.0000    	-0.24906033E-04	 0.32772826E-04
  4234.0000    	  4235.0000    	 0.53776276E-05	 0.24765220E-04
  4235.0000    	  4236.0000    	 0.13752906E-03	 0.90071332E-04
  4236.0000    	  4237.0000    	-0.79537968E-04	 0.64223691E-04
  4237.0000    	  4238.0000    	-0.96116227E-05	 0.52244713E-04
  4238.0000    	  4239.0000    	 0.24292857E-04	 0.51365285E-04
  4239.0000    	  4240.0000    	-0.22735286E-05	 0.42670031E-04
  4240.0000    	  4241.0000    	-0.28121860E-04	 0.47313462E-04
  4241.0000    	  4242.0000    	-0.10063471E-03	 0.54525132E-04
  4242.0000    	  4243.0000    	 0.63877931E-05	 0.56572497E-04
  4243.0000    	  4244.0000    	-0.11949205E-03	 0.45368213E-04
  4244.0000    	  4245.0000    	 0.38033569E-04	 0.38451366E-04
  4245.0000    	  4246.0000    	-0.18802032E-05	 0.13252017E-04
  4246.0000    	  4247.0000    	 0.91193460E-04	 0.99569140E-04
  4247.0000    	  4248.0000    	 0.67123857E-04	 0.70360534E-04
  4248.0000    	  4249.0000    	 0.14891585E-04	 0.53187402E-04
  4249.0000    	  4250.0000    	-0.37605430E-04	 0.49279661E-04
  4250.0000    	  4251.0000    	-0.70260121E-04	 0.53656022E-04
  4251.0000    	  4252.0000    	-0.40036806E-04	 0.47404538E-04
  4252.0000    	  4253.0000    	-0.42600944E-04	 0.48970403E-04
  4253.0000    	  4254.0000    	-0.62813005E-04	 0.45478829E-04
  4254.0000    	  4255.0000    	 0.24633925E-04	 0.44232019E-04
  4255.0000    	  4256.0000    	-0.55990352E-05	 0.28595290E-04
  4256.0000    	  4257.0000    	-0.29641123E-04	 0.12075163E-04
  4257.0000    	  4258.0000    	-0.56280593E-04	 0.70403906E-04
  4258.0000    	  4259.0000    	-0.37790391E-04	 0.61238779E-04
  4259.0000    	  4260.0000    	-0.48790409E-04	 0.51625096E-04
  4260.0000    	  4261.0000    	 0.32715165E-04	 0.55413975E-04
  4261.0000    	  4262.0000    	 0.14766227E-04	 0.45640202E-04
  4262.0000    	  4263.0000    	-0.18474999E-04	 0.43010289E-04
  4263.0000    	  4264.0000    	-0.47984796E-04	 0.43435245E-04
  4264.0000    	  4265.0000    	-0.55413547E-04	 0.40362169E-04
  4265.0000    	  4266.0000    	-0.10371422E-03	 0.37522810E-04
  4266.0000    	  4267.0000    	-0.55769932E-04	 0.33910147E-04
  4267.0000    	  4268.0000    	-0.54648909E-05	 0.21494800E-04
  4268.0000    	  4269.0000    	 0.10485007E-03	 0.86534158E-04
  4269.0000    	  4270.0000    	 0.13269649E-03	 0.62608133E-04
  4270.0000    	  4271.0000    	 0.82818762E-04	 0.55379311E-04
  4271.0000    	  4272.0000    	-0.12191139E-04	 0.49508919E-04
  4272.0000    	  4273.0000    	-0.11792572E-04	 0.39832801E-04
  4273.0000    	  4274.0000    	-0.13601426E-04	 0.41372207E-04
  4274.0000    	  4275.0000    	 0.53414265E-04	 0.53315637E-04
  4275.0000    	  4276.0000    	-0.10388392E-03	 0.51490743E-04
  4276.0000    	  4277.0000    	 0.10430131E-04	 0.36464068E-04
  4277.0000    	  4278.0000    	-0.51876044E-04	 0.38733889E-04
  4278.0000    	  4279.0000    	 0.12738569E-04	 0.17317369E-04
  4279.0000    	  4280.0000    	 0.80586367E-04	 0.81236208E-04
  4280.0000    	  4281.0000    	 0.64734314E-04	 0.77907979E-04
  4281.0000    	  4282.0000    	-0.48081864E-04	 0.58974129E-04
  4282.0000    	  4283.0000    	-0.56506789E-04	 0.47347694E-04
  4283.0000    	  4284.0000    	-0.28874977E-04	 0.43402183E-04
  4284.0000    	  4285.0000    	-0.82495854E-04	 0.38505511E-04
  4285.0000    	  4286.0000    	-0.13648421E-03	 0.45605342E-04
  4286.0000    	  4287.0000    	-0.37877596E-05	 0.46493170E-04
  4287.0000    	  4288.0000    	-0.36725591E-05	 0.37227175E-04
  4288.0000    	  4289.0000    	 0.63079625E-04	 0.35923363E-04
  4289.0000    	  4290.0000    	 0.98605128E-05	 0.21691996E-04
  4290.0000    	  4291.0000    	 0.18917879E-04	 0.77210901E-04
  4291.0000    	  4292.0000    	 0.24014812E-03	 0.97903638E-04
  4292.0000    	  4293.0000    	-0.14427913E-04	 0.54091465E-04
  4293.0000    	  4294.0000    	-0.57955859E-04	 0.54579724E-04
  4294.0000    	  4295.0000    	-0.54255556E-04	 0.42892215E-04
  4295.0000    	  4296.0000    	-0.72480634E-04	 0.40462196E-04
  4296.0000    	  4297.0000    	-0.80592601E-04	 0.38984856E-04
  4297.0000    	  4298.0000    	-0.14204143E-04	 0.46041761E-04
  4298.0000    	  4299.0000    	-0.31521266E-04	 0.45752888E-04
  4299.0000    	  4300.0000    	-0.81245136E-04	 0.36927297E-04
  4300.0000    	  4301.0000    	-0.30714541E-04	 0.14337450E-04
  4301.0000    	  4302.0000    	 0.45763545E-04	 0.70850013E-04
  4302.0000    	  4303.0000    	 0.59567093E-05	 0.60530639E-04
  4303.0000    	  4304.0000    	-0.99636733E-04	 0.69247316E-04
  4304.0000    	  4305.0000    	 0.19280023E-04	 0.45692462E-04
  4305.0000    	  4306.0000    	-0.11413291E-03	 0.55283835E-04
  4306.0000    	  4307.0000    	-0.31464745E-04	 0.44287178E-04
  4307.0000    	  4308.0000    	-0.52813244E-04	 0.43332277E-04
  4308.0000    	  4309.0000    	-0.10693342E-03	 0.49752273E-04
  4309.0000    	  4310.0000    	-0.73660097E-04	 0.40681805E-04
  4310.0000    	  4311.0000    	-0.50183443E-04	 0.36614992E-04
  4311.0000    	  4312.0000    	 0.21030157E-04	 0.18487261E-04
  4312.0000    	  4313.0000    	-0.43857771E-04	 0.68800373E-04
  4313.0000    	  4314.0000    	 0.61691823E-04	 0.51461131E-04
  4314.0000    	  4315.0000    	 0.15163207E-03	 0.61475109E-04
  4315.0000    	  4316.0000    	-0.40595178E-04	 0.47233203E-04
  4316.0000    	  4317.0000    	-0.11575870E-04	 0.48050026E-04
  4317.0000    	  4318.0000    	-0.11672591E-03	 0.41869645E-04
  4318.0000    	  4319.0000    	-0.11912716E-03	 0.47637031E-04
  4319.0000    	  4320.0000    	-0.63941871E-06	 0.56857830E-04
  4320.0000    	  4321.0000    	 0.60065344E-04	 0.35105275E-04
  4321.0000    	  4322.0000    	-0.59040481E-04	 0.32376193E-04
  4322.0000    	  4323.0000    	-0.47450779E-05	 0.12085756E-04
  4323.0000    	  4324.0000    	 0.42577212E-04	 0.84985453E-04
  4324.0000    	  4325.0000    	-0.10507142E-04	 0.63712038E-04
  4325.0000    	  4326.0000    	 0.74784278E-04	 0.58413044E-04
  4326.0000    	  4327.0000    	 0.30396288E-04	 0.48059832E-04
  4327.0000    	  4328.0000    	-0.71078872E-04	 0.44028638E-04
  4328.0000    	  4329.0000    	-0.37701320E-04	 0.46768736E-04
  4329.0000    	  4330.0000    	-0.56100840E-04	 0.45397438E-04
  4330.0000    	  4331.0000    	 0.13206389E-04	 0.39558385E-04
  4331.0000    	  4332.0000    	-0.10468800E-03	 0.42072450E-04
  4332.0000    	  4333.0000    	-0.12872392E-04	 0.24969912E-04
  4333.0000    	  4334.0000    	 0.32572040E-05	 0.18654210E-04
  4334.0000    	  4335.0000    	 0.47838706E-04	 0.74179195E-04
  4335.0000    	  4336.0000    	 0.11317205E-03	 0.66163321E-04
  4336.0000    	  4337.0000    	-0.39665366E-04	 0.53880320E-04
  4337.0000    	  4338.0000    	 0.70078385E-05	 0.41145699E-04
  4338.0000    	  4339.0000    	-0.44944234E-04	 0.37726382E-04
  4339.0000    	  4340.0000    	-0.13326149E-04	 0.41908726E-04
  4340.0000    	  4341.0000    	-0.12959649E-03	 0.46164688E-04
  4341.0000    	  4342.0000    	-0.21695234E-04	 0.55465293E-04
  4342.0000    	  4343.0000    	 0.11273362E-04	 0.40202624E-04
  4343.0000    	  4344.0000    	-0.93758419E-04	 0.38498442E-04
  4344.0000    	  4345.0000    	-0.98361937E-05	 0.12693104E-04
  4345.0000    	  4346.0000    	 0.15096286E-03	 0.67401278E-04
  4346.0000    	  4347.0000    	-0.78034087E-05	 0.53686230E-04
  4347.0000    	  4348.0000    	-0.57596734E-04	 0.57181762E-04
  4348.0000    	  4349.0000    	-0.64526926E-04	 0.44045731E-04
  4349.0000    	  4350.0000    	 0.31729264E-05	 0.46534184E-04
  4350.0000    	  4351.0000    	-0.13125819E-03	 0.40615475E-04
  4351.0000    	  4352.0000    	-0.39904542E-04	 0.50674833E-04
  4352.0000    	  4353.0000    	-0.18167336E-05	 0.42916843E-04
  4353.0000    	  4354.0000    	 0.68823982E-04	 0.31979727E-04
  4354.0000    	  4355.0000    	-0.24885443E-04	 0.31874486E-04
