# xi4
# underflow	 0.42108365    	 0.14209812E-01
# overflow	 0.41764561E-05	 0.10717164E-03
# sum	 0.45952710    	 0.14936947E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47343627E-05	 0.13325423E-04
  4225.0000    	  4226.0000    	 0.46327456E-04	 0.31009355E-04
  4226.0000    	  4227.0000    	-0.40405386E-04	 0.36785876E-04
  4227.0000    	  4228.0000    	 0.20318600E-04	 0.15493630E-04
  4228.0000    	  4229.0000    	-0.28887302E-04	 0.84231831E-04
  4229.0000    	  4230.0000    	 0.19239659E-03	 0.10546391E-03
  4230.0000    	  4231.0000    	 0.10318562E-03	 0.12243616E-03
  4231.0000    	  4232.0000    	 0.21855487E-03	 0.14918463E-03
  4232.0000    	  4233.0000    	 0.53194243E-04	 0.15367367E-03
  4233.0000    	  4234.0000    	 0.12919532E-04	 0.16245230E-03
  4234.0000    	  4235.0000    	 0.73317106E-04	 0.48373996E-04
  4235.0000    	  4236.0000    	-0.10054355E-04	 0.27173108E-04
  4236.0000    	  4237.0000    	-0.53017205E-05	 0.17652276E-04
  4237.0000    	  4238.0000    	 0.12884935E-03	 0.52198576E-04
  4238.0000    	  4239.0000    	 0.37878144E-04	 0.28642193E-04
  4239.0000    	  4240.0000    	-0.43820378E-04	 0.82807369E-04
  4240.0000    	  4241.0000    	 0.11369641E-04	 0.10453194E-03
  4241.0000    	  4242.0000    	-0.41088562E-04	 0.14555359E-03
  4242.0000    	  4243.0000    	-0.11366645E-03	 0.19131067E-03
  4243.0000    	  4244.0000    	 0.22800725E-03	 0.18433980E-03
  4244.0000    	  4245.0000    	 0.24988540E-03	 0.16127489E-03
  4245.0000    	  4246.0000    	 0.46176110E-03	 0.20492777E-03
  4246.0000    	  4247.0000    	 0.17088150E-04	 0.15901331E-04
  4247.0000    	  4248.0000    	 0.27338558E-04	 0.44631487E-04
  4248.0000    	  4249.0000    	 0.11693940E-03	 0.57989288E-04
  4249.0000    	  4250.0000    	 0.12845819E-03	 0.65633370E-04
  4250.0000    	  4251.0000    	 0.86150364E-04	 0.47192926E-04
  4251.0000    	  4252.0000    	 0.10110211E-03	 0.11364987E-03
  4252.0000    	  4253.0000    	 0.22319408E-03	 0.11425600E-03
  4253.0000    	  4254.0000    	 0.70539217E-04	 0.16384097E-03
  4254.0000    	  4255.0000    	-0.13955884E-03	 0.21553362E-03
  4255.0000    	  4256.0000    	 0.98850276E-04	 0.19005872E-03
  4256.0000    	  4257.0000    	 0.35288780E-03	 0.19585113E-03
  4257.0000    	  4258.0000    	-0.19924008E-05	 0.49323670E-04
  4258.0000    	  4259.0000    	 0.70326949E-06	 0.23065743E-04
  4259.0000    	  4260.0000    	-0.12128802E-04	 0.63694542E-04
  4260.0000    	  4261.0000    	 0.10451437E-03	 0.36321479E-04
  4261.0000    	  4262.0000    	-0.14575359E-04	 0.65072048E-04
  4262.0000    	  4263.0000    	 0.47077029E-04	 0.26443099E-04
  4263.0000    	  4264.0000    	 0.79413107E-06	 0.14029420E-03
  4264.0000    	  4265.0000    	 0.89808210E-04	 0.12586920E-03
  4265.0000    	  4266.0000    	 0.41953840E-04	 0.18447499E-03
  4266.0000    	  4267.0000    	 0.34618034E-03	 0.16743569E-03
  4267.0000    	  4268.0000    	 0.32383207E-03	 0.15485192E-03
  4268.0000    	  4269.0000    	 0.44242322E-04	 0.29613278E-04
  4269.0000    	  4270.0000    	 0.23420468E-04	 0.25634379E-04
  4270.0000    	  4271.0000    	-0.59601590E-05	 0.33570583E-04
  4271.0000    	  4272.0000    	-0.16758125E-04	 0.60772061E-04
  4272.0000    	  4273.0000    	 0.21077903E-04	 0.75772992E-04
  4273.0000    	  4274.0000    	 0.16146010E-03	 0.10770561E-03
  4274.0000    	  4275.0000    	-0.67388553E-04	 0.14600874E-03
  4275.0000    	  4276.0000    	 0.16683603E-03	 0.14259446E-03
  4276.0000    	  4277.0000    	 0.24980755E-03	 0.18642822E-03
  4277.0000    	  4278.0000    	 0.39199707E-03	 0.13862637E-03
  4278.0000    	  4279.0000    	 0.59245506E-03	 0.15904468E-03
  4279.0000    	  4280.0000    	 0.34721717E-04	 0.29402990E-04
  4280.0000    	  4281.0000    	 0.97337618E-05	 0.28894935E-04
  4281.0000    	  4282.0000    	-0.13954835E-04	 0.55850020E-04
  4282.0000    	  4283.0000    	 0.52183230E-04	 0.54177115E-04
  4283.0000    	  4284.0000    	-0.58919559E-04	 0.94569004E-04
  4284.0000    	  4285.0000    	 0.24241208E-04	 0.88705134E-04
  4285.0000    	  4286.0000    	-0.18497876E-03	 0.14853422E-03
  4286.0000    	  4287.0000    	 0.18100300E-03	 0.17809550E-03
  4287.0000    	  4288.0000    	 0.32875921E-03	 0.17874835E-03
  4288.0000    	  4289.0000    	 0.22073019E-03	 0.15328420E-03
  4289.0000    	  4290.0000    	 0.24179009E-04	 0.18193399E-03
  4290.0000    	  4291.0000    	-0.76025844E-05	 0.12835419E-04
  4291.0000    	  4292.0000    	-0.26220691E-05	 0.11533374E-04
  4292.0000    	  4293.0000    	 0.28588636E-04	 0.52499977E-04
  4293.0000    	  4294.0000    	 0.65744044E-04	 0.59139643E-04
  4294.0000    	  4295.0000    	 0.21279651E-03	 0.11261067E-03
  4295.0000    	  4296.0000    	 0.14450773E-03	 0.10227917E-03
  4296.0000    	  4297.0000    	 0.37469358E-03	 0.13197163E-03
  4297.0000    	  4298.0000    	 0.13628422E-03	 0.14962023E-03
  4298.0000    	  4299.0000    	-0.36686578E-04	 0.13038523E-03
  4299.0000    	  4300.0000    	 0.87432097E-04	 0.19510901E-03
  4300.0000    	  4301.0000    	 0.22452121E-03	 0.14697474E-03
  4301.0000    	  4302.0000    	 0.86932810E-04	 0.38194219E-04
  4302.0000    	  4303.0000    	-0.88134140E-05	 0.79356853E-05
  4303.0000    	  4304.0000    	-0.10927029E-04	 0.30939548E-04
  4304.0000    	  4305.0000    	 0.91844583E-04	 0.81789885E-04
  4305.0000    	  4306.0000    	 0.26432547E-03	 0.95327251E-04
  4306.0000    	  4307.0000    	 0.42133748E-04	 0.98892607E-04
  4307.0000    	  4308.0000    	 0.15336843E-04	 0.13696337E-03
  4308.0000    	  4309.0000    	 0.18966286E-03	 0.14386222E-03
  4309.0000    	  4310.0000    	-0.11324974E-03	 0.19123651E-03
  4310.0000    	  4311.0000    	 0.31572266E-04	 0.23604844E-03
  4311.0000    	  4312.0000    	 0.29012234E-03	 0.16745463E-03
  4312.0000    	  4313.0000    	 0.94259245E-05	 0.93690093E-05
  4313.0000    	  4314.0000    	 0.26358961E-05	 0.36549831E-05
  4314.0000    	  4315.0000    	 0.67928565E-04	 0.50340796E-04
  4315.0000    	  4316.0000    	 0.78324961E-04	 0.42792516E-04
  4316.0000    	  4317.0000    	 0.69465740E-04	 0.48117380E-04
  4317.0000    	  4318.0000    	 0.41483885E-04	 0.92060716E-04
  4318.0000    	  4319.0000    	-0.46840547E-04	 0.11277575E-03
  4319.0000    	  4320.0000    	 0.30528580E-03	 0.15726657E-03
  4320.0000    	  4321.0000    	 0.27374744E-03	 0.15489660E-03
  4321.0000    	  4322.0000    	 0.32851615E-03	 0.18010141E-03
  4322.0000    	  4323.0000    	 0.38667598E-03	 0.14744571E-03
  4323.0000    	  4324.0000    	 0.13182753E-04	 0.33289464E-04
  4324.0000    	  4325.0000    	 0.36210689E-04	 0.33324030E-04
  4325.0000    	  4326.0000    	 0.11926584E-03	 0.57237886E-04
  4326.0000    	  4327.0000    	 0.31790571E-04	 0.20078604E-04
  4327.0000    	  4328.0000    	 0.16142842E-03	 0.84161691E-04
  4328.0000    	  4329.0000    	 0.14641245E-03	 0.70219802E-04
  4329.0000    	  4330.0000    	 0.13322107E-03	 0.11181890E-03
  4330.0000    	  4331.0000    	 0.13833386E-03	 0.12051749E-03
  4331.0000    	  4332.0000    	 0.20971330E-03	 0.12810504E-03
  4332.0000    	  4333.0000    	 0.14574939E-03	 0.17819160E-03
  4333.0000    	  4334.0000    	 0.70084789E-04	 0.16160952E-03
  4334.0000    	  4335.0000    	 0.10085062E-04	 0.23165591E-04
  4335.0000    	  4336.0000    	 0.25949260E-04	 0.31868939E-04
  4336.0000    	  4337.0000    	 0.37872083E-04	 0.35012662E-04
  4337.0000    	  4338.0000    	 0.31088045E-04	 0.22170572E-04
  4338.0000    	  4339.0000    	 0.45751090E-04	 0.24068112E-04
  4339.0000    	  4340.0000    	 0.12920008E-03	 0.10918088E-03
  4340.0000    	  4341.0000    	 0.27754164E-04	 0.13515343E-03
  4341.0000    	  4342.0000    	 0.88573028E-04	 0.11846027E-03
  4342.0000    	  4343.0000    	-0.24032341E-03	 0.18040539E-03
  4343.0000    	  4344.0000    	 0.18357033E-03	 0.16974872E-03
  4344.0000    	  4345.0000    	 0.29619720E-03	 0.19097314E-03
  4345.0000    	  4346.0000    	 0.60330075E-04	 0.30412372E-04
  4346.0000    	  4347.0000    	-0.27208530E-05	 0.16512750E-04
  4347.0000    	  4348.0000    	 0.89739280E-04	 0.60604953E-04
  4348.0000    	  4349.0000    	 0.78526832E-04	 0.24940152E-04
  4349.0000    	  4350.0000    	 0.70699334E-04	 0.30257106E-04
  4350.0000    	  4351.0000    	 0.30048536E-04	 0.81511495E-04
  4351.0000    	  4352.0000    	-0.57315682E-04	 0.12018905E-03
  4352.0000    	  4353.0000    	 0.52431353E-04	 0.87374909E-04
  4353.0000    	  4354.0000    	 0.23384400E-03	 0.16248615E-03
  4354.0000    	  4355.0000    	 0.12628627E-03	 0.14338838E-03
  4355.0000    	  4356.0000    	 0.15163642E-03	 0.10708044E-03
  4356.0000    	  4357.0000    	 0.37166636E-06	 0.12813278E-04
  4357.0000    	  4358.0000    	 0.66383203E-04	 0.37551994E-04
  4358.0000    	  4359.0000    	 0.96406301E-04	 0.66168072E-04
  4359.0000    	  4360.0000    	 0.42394166E-04	 0.50694039E-04
  4360.0000    	  4361.0000    	-0.77991250E-05	 0.60935479E-04
  4361.0000    	  4362.0000    	 0.22724845E-03	 0.91279632E-04
  4362.0000    	  4363.0000    	 0.14863677E-03	 0.14139038E-03
  4363.0000    	  4364.0000    	 0.30741441E-03	 0.11736824E-03
  4364.0000    	  4365.0000    	-0.85358144E-04	 0.17670134E-03
  4365.0000    	  4366.0000    	 0.16637066E-03	 0.94793335E-04
  4366.0000    	  4367.0000    	 0.26314462E-03	 0.17377702E-03
  4367.0000    	  4368.0000    	 0.11129520E-06	 0.94013256E-05
  4368.0000    	  4369.0000    	-0.95612043E-05	 0.77937604E-05
  4369.0000    	  4370.0000    	-0.51440201E-05	 0.48913011E-04
  4370.0000    	  4371.0000    	 0.23905681E-04	 0.41585529E-04
  4371.0000    	  4372.0000    	 0.21641953E-04	 0.35946678E-04
  4372.0000    	  4373.0000    	-0.13077509E-04	 0.55356350E-04
  4373.0000    	  4374.0000    	 0.18802787E-03	 0.84109200E-04
  4374.0000    	  4375.0000    	 0.21658168E-03	 0.12044381E-03
  4375.0000    	  4376.0000    	 0.20834774E-03	 0.17678698E-03
  4376.0000    	  4377.0000    	 0.35424256E-03	 0.14934411E-03
  4377.0000    	  4378.0000    	 0.22203406E-03	 0.13717520E-03
  4378.0000    	  4379.0000    	-0.19627456E-04	 0.27779058E-04
  4379.0000    	  4380.0000    	 0.47874519E-04	 0.21007322E-04
  4380.0000    	  4381.0000    	 0.18931854E-05	 0.20762807E-04
  4381.0000    	  4382.0000    	 0.19898620E-04	 0.47685462E-04
  4382.0000    	  4383.0000    	 0.83068388E-04	 0.71767148E-04
  4383.0000    	  4384.0000    	-0.22776914E-06	 0.89459119E-04
  4384.0000    	  4385.0000    	 0.23431531E-03	 0.10067294E-03
  4385.0000    	  4386.0000    	 0.10537018E-03	 0.10419118E-03
  4386.0000    	  4387.0000    	 0.37180332E-03	 0.18966454E-03
  4387.0000    	  4388.0000    	 0.15409791E-04	 0.12427558E-03
  4388.0000    	  4389.0000    	 0.43735324E-04	 0.13251670E-03
  4389.0000    	  4390.0000    	-0.95692554E-05	 0.25869482E-04
  4390.0000    	  4391.0000    	 0.17602363E-04	 0.22275335E-04
  4391.0000    	  4392.0000    	 0.25106224E-04	 0.21856931E-04
  4392.0000    	  4393.0000    	 0.40899955E-04	 0.62026132E-04
  4393.0000    	  4394.0000    	-0.12704818E-03	 0.74902609E-04
  4394.0000    	  4395.0000    	 0.47893463E-04	 0.70181076E-04
  4395.0000    	  4396.0000    	 0.12901897E-03	 0.12409611E-03
  4396.0000    	  4397.0000    	 0.24139753E-03	 0.12713155E-03
  4397.0000    	  4398.0000    	-0.13897573E-03	 0.16915000E-03
  4398.0000    	  4399.0000    	 0.13818352E-03	 0.12643216E-03
  4399.0000    	  4400.0000    	 0.33038856E-03	 0.14207555E-03
  4400.0000    	  4401.0000    	 0.17677940E-06	 0.18511782E-04
  4401.0000    	  4402.0000    	 0.63338585E-05	 0.15816758E-04
  4402.0000    	  4403.0000    	 0.40292683E-04	 0.39402102E-04
  4403.0000    	  4404.0000    	 0.60784329E-04	 0.46569205E-04
  4404.0000    	  4405.0000    	 0.66349542E-04	 0.68514228E-04
  4405.0000    	  4406.0000    	 0.72864147E-04	 0.88471491E-04
  4406.0000    	  4407.0000    	 0.29664604E-03	 0.12222170E-03
  4407.0000    	  4408.0000    	 0.13016821E-03	 0.12780643E-03
  4408.0000    	  4409.0000    	 0.60037341E-04	 0.12357356E-03
  4409.0000    	  4410.0000    	 0.62698616E-04	 0.13334128E-03
  4410.0000    	  4411.0000    	 0.71450923E-04	 0.14250147E-03
  4411.0000    	  4412.0000    	 0.15515789E-04	 0.10844594E-04
  4412.0000    	  4413.0000    	-0.98403245E-06	 0.84678355E-05
  4413.0000    	  4414.0000    	 0.17402735E-04	 0.21479688E-04
  4414.0000    	  4415.0000    	 0.87332672E-04	 0.77680874E-04
  4415.0000    	  4416.0000    	 0.89310622E-04	 0.63366254E-04
  4416.0000    	  4417.0000    	 0.85437916E-04	 0.96203356E-04
  4417.0000    	  4418.0000    	 0.26992386E-03	 0.12527620E-03
  4418.0000    	  4419.0000    	 0.80143042E-04	 0.11332369E-03
  4419.0000    	  4420.0000    	 0.19394962E-03	 0.19355886E-03
  4420.0000    	  4421.0000    	 0.16922944E-03	 0.17134709E-03
  4421.0000    	  4422.0000    	 0.10393282E-03	 0.12395775E-03
  4422.0000    	  4423.0000    	 0.24309245E-04	 0.11919593E-04
  4423.0000    	  4424.0000    	 0.38395869E-04	 0.26631902E-04
  4424.0000    	  4425.0000    	 0.35822987E-04	 0.44415200E-04
  4425.0000    	  4426.0000    	 0.58141500E-04	 0.91958007E-04
  4426.0000    	  4427.0000    	 0.11825245E-03	 0.94867894E-04
  4427.0000    	  4428.0000    	 0.11540261E-03	 0.96926628E-04
  4428.0000    	  4429.0000    	 0.16356868E-04	 0.10075305E-03
  4429.0000    	  4430.0000    	 0.12464027E-03	 0.10518408E-03
  4430.0000    	  4431.0000    	 0.50172343E-04	 0.13838842E-03
  4431.0000    	  4432.0000    	 0.52172798E-03	 0.17184529E-03
  4432.0000    	  4433.0000    	-0.78769858E-04	 0.15751540E-03
  4433.0000    	  4434.0000    	-0.96941785E-05	 0.11477835E-04
  4434.0000    	  4435.0000    	 0.13241604E-05	 0.99321783E-05
  4435.0000    	  4436.0000    	-0.60406315E-05	 0.99828400E-05
  4436.0000    	  4437.0000    	 0.69244204E-04	 0.34097279E-04
  4437.0000    	  4438.0000    	 0.99736731E-04	 0.70338378E-04
  4438.0000    	  4439.0000    	-0.16541155E-03	 0.12064787E-03
  4439.0000    	  4440.0000    	 0.88619365E-04	 0.99185935E-04
  4440.0000    	  4441.0000    	 0.22648569E-03	 0.12280465E-03
  4441.0000    	  4442.0000    	 0.68942458E-04	 0.94025831E-04
  4442.0000    	  4443.0000    	-0.37493894E-04	 0.89673221E-04
  4443.0000    	  4444.0000    	-0.46991372E-04	 0.11737721E-03
  4444.0000    	  4445.0000    	 0.71187903E-05	 0.11504975E-04
  4445.0000    	  4446.0000    	-0.58287941E-04	 0.40560982E-04
  4446.0000    	  4447.0000    	 0.39484214E-04	 0.17770267E-04
  4447.0000    	  4448.0000    	 0.10000526E-03	 0.56702925E-04
  4448.0000    	  4449.0000    	-0.90813862E-04	 0.75304740E-04
  4449.0000    	  4450.0000    	-0.32721823E-04	 0.55976760E-04
  4450.0000    	  4451.0000    	 0.87721969E-04	 0.98555730E-04
  4451.0000    	  4452.0000    	-0.16786793E-03	 0.13670402E-03
  4452.0000    	  4453.0000    	 0.93599053E-04	 0.11216040E-03
  4453.0000    	  4454.0000    	 0.51664603E-04	 0.18646974E-03
  4454.0000    	  4455.0000    	-0.77318439E-04	 0.12470819E-03
  4455.0000    	  4456.0000    	-0.61236306E-05	 0.15321791E-04
  4456.0000    	  4457.0000    	 0.68520318E-05	 0.46825581E-05
  4457.0000    	  4458.0000    	 0.79312918E-05	 0.12377597E-04
  4458.0000    	  4459.0000    	 0.26011753E-04	 0.15761714E-04
  4459.0000    	  4460.0000    	 0.62741895E-04	 0.54181660E-04
  4460.0000    	  4461.0000    	 0.45013012E-05	 0.83438418E-04
  4461.0000    	  4462.0000    	 0.19825574E-03	 0.11938263E-03
  4462.0000    	  4463.0000    	-0.84398384E-04	 0.12916317E-03
  4463.0000    	  4464.0000    	 0.12848632E-03	 0.12332830E-03
  4464.0000    	  4465.0000    	 0.20553112E-03	 0.16381427E-03
  4465.0000    	  4466.0000    	 0.55877022E-04	 0.80709886E-04
  4466.0000    	  4467.0000    	-0.24513051E-05	 0.14570030E-04
  4467.0000    	  4468.0000    	 0.75220821E-05	 0.25039198E-04
  4468.0000    	  4469.0000    	 0.31957732E-04	 0.20206158E-04
  4469.0000    	  4470.0000    	 0.14033094E-03	 0.71058221E-04
  4470.0000    	  4471.0000    	 0.25180251E-05	 0.56559900E-04
  4471.0000    	  4472.0000    	 0.41532632E-04	 0.58319857E-04
  4472.0000    	  4473.0000    	 0.25807955E-03	 0.12711464E-03
  4473.0000    	  4474.0000    	 0.13287189E-03	 0.99078019E-04
  4474.0000    	  4475.0000    	 0.39430167E-03	 0.15719669E-03
  4475.0000    	  4476.0000    	 0.55369908E-05	 0.16051767E-03
  4476.0000    	  4477.0000    	-0.22017570E-05	 0.15058427E-03
  4477.0000    	  4478.0000    	 0.19986713E-04	 0.20792089E-04
  4478.0000    	  4479.0000    	 0.45779304E-04	 0.18734746E-04
  4479.0000    	  4480.0000    	 0.65743592E-04	 0.43646439E-04
  4480.0000    	  4481.0000    	 0.11824799E-04	 0.64841216E-04
  4481.0000    	  4482.0000    	 0.15130709E-03	 0.66556778E-04
  4482.0000    	  4483.0000    	 0.17989280E-03	 0.80482308E-04
