# xi2
# underflow	  6.2776096    	 0.67074666E-01
# overflow	 0.11164771E-02	 0.54664448E-03
# sum	  6.7732623    	 0.69508003E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37055374E-03	 0.91125772E-03
  4225.0000    	  4226.0000    	 0.57898552E-03	 0.80374028E-03
  4226.0000    	  4227.0000    	-0.12710491E-02	 0.94392509E-03
  4227.0000    	  4228.0000    	 0.53978041E-03	 0.90772153E-03
  4228.0000    	  4229.0000    	 0.15174338E-02	 0.70479925E-03
  4229.0000    	  4230.0000    	 0.45905325E-03	 0.65155251E-03
  4230.0000    	  4231.0000    	-0.36836815E-04	 0.53032410E-03
  4231.0000    	  4232.0000    	 0.59444480E-03	 0.62382440E-03
  4232.0000    	  4233.0000    	 0.11452049E-02	 0.51955813E-03
  4233.0000    	  4234.0000    	 0.10224826E-03	 0.37431037E-03
  4234.0000    	  4235.0000    	 0.96548229E-03	 0.31309107E-03
  4235.0000    	  4236.0000    	-0.47876110E-03	 0.65491873E-03
  4236.0000    	  4237.0000    	 0.14683253E-02	 0.10367021E-02
  4237.0000    	  4238.0000    	 0.18486835E-02	 0.99396885E-03
  4238.0000    	  4239.0000    	 0.83045567E-04	 0.83996497E-03
  4239.0000    	  4240.0000    	 0.24022660E-03	 0.80606154E-03
  4240.0000    	  4241.0000    	 0.37620396E-03	 0.62342010E-03
  4241.0000    	  4242.0000    	-0.65168227E-03	 0.61950777E-03
  4242.0000    	  4243.0000    	-0.39277361E-03	 0.62468176E-03
  4243.0000    	  4244.0000    	-0.72513335E-03	 0.36944375E-03
  4244.0000    	  4245.0000    	-0.30945933E-03	 0.32002951E-03
  4245.0000    	  4246.0000    	-0.56608934E-03	 0.20743869E-03
  4246.0000    	  4247.0000    	-0.22147783E-04	 0.88357014E-03
  4247.0000    	  4248.0000    	 0.90806296E-03	 0.64140352E-03
  4248.0000    	  4249.0000    	 0.28930626E-02	 0.11608512E-02
  4249.0000    	  4250.0000    	 0.12256210E-02	 0.83125276E-03
  4250.0000    	  4251.0000    	 0.62442148E-03	 0.74565547E-03
  4251.0000    	  4252.0000    	-0.36564362E-04	 0.67325938E-03
  4252.0000    	  4253.0000    	-0.71838971E-03	 0.61115103E-03
  4253.0000    	  4254.0000    	 0.36586922E-03	 0.58218073E-03
  4254.0000    	  4255.0000    	 0.70561768E-03	 0.56697663E-03
  4255.0000    	  4256.0000    	 0.41655836E-03	 0.37530536E-03
  4256.0000    	  4257.0000    	-0.36314049E-03	 0.21837382E-03
  4257.0000    	  4258.0000    	 0.14577078E-02	 0.10897208E-02
  4258.0000    	  4259.0000    	 0.33167102E-02	 0.88812972E-03
  4259.0000    	  4260.0000    	 0.11774932E-02	 0.10086453E-02
  4260.0000    	  4261.0000    	 0.60083476E-03	 0.77827855E-03
  4261.0000    	  4262.0000    	 0.63650756E-03	 0.73017887E-03
  4262.0000    	  4263.0000    	-0.54286569E-03	 0.57486547E-03
  4263.0000    	  4264.0000    	-0.73638830E-05	 0.60630425E-03
  4264.0000    	  4265.0000    	 0.46294488E-03	 0.56724737E-03
  4265.0000    	  4266.0000    	-0.51711315E-03	 0.43880226E-03
