# xi1
# underflow	-0.12288781E-01	 0.91002297E-02
# overflow	 0.36229089E-04	 0.12192608E-03
# sum	-0.58018630E-01	 0.97814674E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16009727E-03	 0.12585748E-03
  4225.0000    	  4226.0000    	 0.14185194E-03	 0.15058710E-03
  4226.0000    	  4227.0000    	-0.22928957E-04	 0.14454708E-03
  4227.0000    	  4228.0000    	 0.55574471E-04	 0.13832467E-03
  4228.0000    	  4229.0000    	-0.96573029E-04	 0.17613702E-03
  4229.0000    	  4230.0000    	-0.19916137E-03	 0.15446093E-03
  4230.0000    	  4231.0000    	-0.17481079E-03	 0.12659246E-03
  4231.0000    	  4232.0000    	-0.30644571E-03	 0.17700546E-03
  4232.0000    	  4233.0000    	-0.47219207E-04	 0.10483233E-03
  4233.0000    	  4234.0000    	-0.15368808E-03	 0.98253999E-04
  4234.0000    	  4235.0000    	 0.14526655E-03	 0.71197632E-04
  4235.0000    	  4236.0000    	 0.96297015E-04	 0.14459553E-03
  4236.0000    	  4237.0000    	-0.10080372E-04	 0.12228502E-03
  4237.0000    	  4238.0000    	 0.27731677E-04	 0.14133313E-03
  4238.0000    	  4239.0000    	-0.16522493E-03	 0.13808207E-03
  4239.0000    	  4240.0000    	-0.10157057E-03	 0.15611913E-03
  4240.0000    	  4241.0000    	-0.35457762E-03	 0.17676798E-03
  4241.0000    	  4242.0000    	-0.12289595E-03	 0.16619681E-03
  4242.0000    	  4243.0000    	-0.47296286E-04	 0.16327529E-03
  4243.0000    	  4244.0000    	-0.41768210E-03	 0.12201263E-03
  4244.0000    	  4245.0000    	-0.30426042E-04	 0.91003679E-04
  4245.0000    	  4246.0000    	 0.10310624E-03	 0.50976136E-04
  4246.0000    	  4247.0000    	 0.16143369E-03	 0.16383263E-03
  4247.0000    	  4248.0000    	-0.58976307E-05	 0.13221215E-03
  4248.0000    	  4249.0000    	-0.20061588E-03	 0.12889115E-03
  4249.0000    	  4250.0000    	 0.81145996E-05	 0.14255320E-03
  4250.0000    	  4251.0000    	 0.55221320E-05	 0.16827481E-03
  4251.0000    	  4252.0000    	 0.25306336E-03	 0.16186081E-03
  4252.0000    	  4253.0000    	-0.23839909E-03	 0.16629224E-03
  4253.0000    	  4254.0000    	-0.23590949E-03	 0.13169459E-03
  4254.0000    	  4255.0000    	-0.42729888E-04	 0.12224930E-03
  4255.0000    	  4256.0000    	-0.79529370E-04	 0.90932027E-04
  4256.0000    	  4257.0000    	-0.51355164E-04	 0.48683628E-04
  4257.0000    	  4258.0000    	 0.22733082E-03	 0.10690451E-03
  4258.0000    	  4259.0000    	-0.14839866E-04	 0.13649197E-03
  4259.0000    	  4260.0000    	-0.11499335E-03	 0.13740160E-03
  4260.0000    	  4261.0000    	 0.13859842E-03	 0.13862191E-03
