# xi1
# underflow	-0.15056680    	 0.53165481E-02
# overflow	-0.20625685E-04	 0.56179668E-04
# sum	-0.19975079    	 0.57444432E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23600485E-03	 0.12058852E-03
  4225.0000    	  4226.0000    	 0.44544820E-04	 0.13220682E-03
  4226.0000    	  4227.0000    	-0.27178839E-03	 0.93880583E-04
  4227.0000    	  4228.0000    	 0.21591346E-04	 0.86568132E-04
  4228.0000    	  4229.0000    	 0.82561913E-05	 0.75241147E-04
  4229.0000    	  4230.0000    	-0.15094151E-04	 0.49285977E-04
  4230.0000    	  4231.0000    	-0.11061318E-04	 0.40442416E-04
  4231.0000    	  4232.0000    	 0.12878043E-04	 0.47749748E-04
  4232.0000    	  4233.0000    	-0.30955411E-04	 0.25145305E-04
  4233.0000    	  4234.0000    	 0.32284978E-04	 0.28863631E-04
  4234.0000    	  4235.0000    	-0.36493793E-04	 0.25377214E-04
  4235.0000    	  4236.0000    	-0.35595642E-03	 0.15940136E-03
  4236.0000    	  4237.0000    	-0.44314010E-04	 0.11507576E-03
  4237.0000    	  4238.0000    	-0.29606106E-04	 0.92443994E-04
  4238.0000    	  4239.0000    	-0.12240511E-03	 0.96002204E-04
  4239.0000    	  4240.0000    	-0.88147964E-04	 0.71563583E-04
  4240.0000    	  4241.0000    	 0.59390693E-04	 0.49885710E-04
  4241.0000    	  4242.0000    	 0.21736889E-04	 0.47189296E-04
  4242.0000    	  4243.0000    	-0.64318664E-04	 0.39621545E-04
  4243.0000    	  4244.0000    	 0.51633283E-04	 0.34269210E-04
  4244.0000    	  4245.0000    	 0.36055478E-04	 0.31318417E-04
  4245.0000    	  4246.0000    	-0.36267211E-04	 0.14979884E-04
  4246.0000    	  4247.0000    	-0.30558213E-03	 0.17314363E-03
  4247.0000    	  4248.0000    	-0.17966969E-03	 0.13644559E-03
  4248.0000    	  4249.0000    	-0.13577100E-03	 0.10283011E-03
  4249.0000    	  4250.0000    	-0.11085895E-03	 0.83132162E-04
  4250.0000    	  4251.0000    	-0.83062601E-04	 0.77643186E-04
  4251.0000    	  4252.0000    	 0.37243191E-04	 0.45175291E-04
  4252.0000    	  4253.0000    	 0.67121202E-04	 0.45252005E-04
  4253.0000    	  4254.0000    	-0.36245844E-05	 0.35733589E-04
  4254.0000    	  4255.0000    	-0.13248834E-04	 0.35798218E-04
  4255.0000    	  4256.0000    	 0.10090388E-04	 0.26386558E-04
  4256.0000    	  4257.0000    	 0.19468036E-05	 0.15669105E-04
  4257.0000    	  4258.0000    	 0.13390949E-03	 0.11931245E-03
  4258.0000    	  4259.0000    	-0.11009492E-03	 0.10846718E-03
  4259.0000    	  4260.0000    	-0.12696755E-03	 0.11254205E-03
  4260.0000    	  4261.0000    	-0.70922800E-04	 0.93575384E-04
  4261.0000    	  4262.0000    	 0.24523432E-05	 0.69834202E-04
  4262.0000    	  4263.0000    	 0.16927658E-04	 0.48613251E-04
  4263.0000    	  4264.0000    	 0.37719459E-04	 0.41353316E-04
  4264.0000    	  4265.0000    	 0.79853567E-05	 0.30508872E-04
  4265.0000    	  4266.0000    	 0.19318127E-05	 0.28867080E-04
  4266.0000    	  4267.0000    	 0.71676467E-04	 0.28457011E-04
  4267.0000    	  4268.0000    	 0.17481417E-05	 0.27098151E-04
  4268.0000    	  4269.0000    	-0.25406887E-03	 0.14090368E-03
  4269.0000    	  4270.0000    	-0.28149091E-03	 0.12001147E-03
  4270.0000    	  4271.0000    	-0.15948263E-03	 0.10859289E-03
  4271.0000    	  4272.0000    	-0.14174720E-03	 0.87114223E-04
  4272.0000    	  4273.0000    	-0.10071216E-03	 0.57288531E-04
  4273.0000    	  4274.0000    	-0.19951786E-04	 0.48396907E-04
  4274.0000    	  4275.0000    	 0.56478973E-05	 0.47731648E-04
  4275.0000    	  4276.0000    	 0.89085369E-04	 0.40273830E-04
  4276.0000    	  4277.0000    	 0.26976206E-04	 0.26690084E-04
  4277.0000    	  4278.0000    	 0.68136328E-04	 0.32589168E-04
  4278.0000    	  4279.0000    	-0.19159150E-05	 0.16779790E-04
  4279.0000    	  4280.0000    	-0.16257220E-03	 0.13635063E-03
  4280.0000    	  4281.0000    	-0.17049019E-03	 0.12476844E-03
  4281.0000    	  4282.0000    	-0.80079056E-04	 0.10931029E-03
  4282.0000    	  4283.0000    	 0.73925109E-04	 0.90702680E-04
  4283.0000    	  4284.0000    	-0.79806875E-04	 0.71961069E-04
  4284.0000    	  4285.0000    	 0.22995587E-04	 0.40111941E-04
  4285.0000    	  4286.0000    	 0.32494806E-04	 0.39025005E-04
  4286.0000    	  4287.0000    	-0.11303902E-04	 0.37829512E-04
  4287.0000    	  4288.0000    	 0.31661110E-04	 0.30335974E-04
  4288.0000    	  4289.0000    	-0.58977890E-04	 0.27402229E-04
  4289.0000    	  4290.0000    	 0.57647728E-05	 0.26610082E-04
  4290.0000    	  4291.0000    	-0.19283579E-03	 0.12891586E-03
  4291.0000    	  4292.0000    	-0.33607838E-03	 0.17106815E-03
  4292.0000    	  4293.0000    	-0.19994952E-03	 0.10949227E-03
  4293.0000    	  4294.0000    	-0.28296650E-03	 0.90403243E-04
  4294.0000    	  4295.0000    	-0.50894445E-04	 0.63846642E-04
  4295.0000    	  4296.0000    	 0.18192749E-05	 0.49363017E-04
  4296.0000    	  4297.0000    	 0.84638693E-04	 0.35072015E-04
  4297.0000    	  4298.0000    	 0.62104949E-04	 0.35310103E-04
  4298.0000    	  4299.0000    	-0.13159246E-04	 0.31322681E-04
  4299.0000    	  4300.0000    	 0.59937904E-04	 0.33703158E-04
  4300.0000    	  4301.0000    	 0.21161112E-04	 0.20784555E-04
