# xi1
# underflow	-0.48564087    	 0.11131780E-01
# overflow	-0.20705421E-03	 0.16864246E-03
# sum	-0.51998671    	 0.12140726E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38434379E-03	 0.19158331E-03
  4225.0000    	  4226.0000    	-0.21151071E-03	 0.22429635E-03
  4226.0000    	  4227.0000    	-0.24720374E-03	 0.18739367E-03
  4227.0000    	  4228.0000    	 0.39709512E-04	 0.17397295E-03
  4228.0000    	  4229.0000    	 0.24428230E-03	 0.23052278E-03
  4229.0000    	  4230.0000    	 0.15941998E-03	 0.16921503E-03
  4230.0000    	  4231.0000    	 0.14222148E-03	 0.14392523E-03
  4231.0000    	  4232.0000    	 0.13435456E-03	 0.19471253E-03
  4232.0000    	  4233.0000    	-0.13842000E-04	 0.11404243E-03
  4233.0000    	  4234.0000    	 0.17253429E-03	 0.10275165E-03
  4234.0000    	  4235.0000    	-0.15778549E-03	 0.80677468E-04
  4235.0000    	  4236.0000    	-0.49009004E-03	 0.23528299E-03
  4236.0000    	  4237.0000    	-0.27900337E-03	 0.17664969E-03
  4237.0000    	  4238.0000    	-0.30496600E-03	 0.18416259E-03
  4238.0000    	  4239.0000    	 0.26314415E-03	 0.20253991E-03
  4239.0000    	  4240.0000    	-0.10737281E-03	 0.18579100E-03
  4240.0000    	  4241.0000    	 0.35979297E-03	 0.18017723E-03
  4241.0000    	  4242.0000    	 0.87603135E-04	 0.17994388E-03
  4242.0000    	  4243.0000    	 0.81107225E-04	 0.18053833E-03
  4243.0000    	  4244.0000    	 0.47818801E-03	 0.13214522E-03
  4244.0000    	  4245.0000    	 0.89836032E-04	 0.10383746E-03
  4245.0000    	  4246.0000    	-0.10973593E-03	 0.55310127E-04
  4246.0000    	  4247.0000    	-0.18127825E-03	 0.25693948E-03
  4247.0000    	  4248.0000    	 0.70625477E-04	 0.21025831E-03
  4248.0000    	  4249.0000    	 0.31748690E-04	 0.17026200E-03
  4249.0000    	  4250.0000    	 0.37075704E-04	 0.19088365E-03
  4250.0000    	  4251.0000    	-0.14885838E-03	 0.20119094E-03
