# xi0
# underflow	-0.30462290    	 0.41538405E-02
# overflow	-0.15892355E-04	 0.23275238E-04
# sum	-0.30048480    	 0.42517050E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26576893E-04	 0.56342492E-04
  4225.0000    	  4226.0000    	-0.40837298E-04	 0.58146601E-04
  4226.0000    	  4227.0000    	-0.11076296E-04	 0.45224356E-04
  4227.0000    	  4228.0000    	-0.12465468E-04	 0.38413422E-04
  4228.0000    	  4229.0000    	 0.32106446E-05	 0.24505712E-04
  4229.0000    	  4230.0000    	-0.11069625E-04	 0.20309650E-04
  4230.0000    	  4231.0000    	-0.19139157E-04	 0.22456906E-04
  4231.0000    	  4232.0000    	-0.29752423E-04	 0.20107531E-04
  4232.0000    	  4233.0000    	-0.31434680E-04	 0.26293735E-04
  4233.0000    	  4234.0000    	-0.11653541E-04	 0.14965081E-04
  4234.0000    	  4235.0000    	-0.16808591E-05	 0.14340421E-04
  4235.0000    	  4236.0000    	-0.78592584E-04	 0.72731113E-04
  4236.0000    	  4237.0000    	 0.73324250E-04	 0.54823142E-04
  4237.0000    	  4238.0000    	 0.34495721E-05	 0.42668341E-04
  4238.0000    	  4239.0000    	 0.40995979E-04	 0.39570394E-04
  4239.0000    	  4240.0000    	 0.11238536E-04	 0.23433366E-04
  4240.0000    	  4241.0000    	-0.27651760E-04	 0.18769881E-04
  4241.0000    	  4242.0000    	-0.28049532E-04	 0.22502998E-04
  4242.0000    	  4243.0000    	-0.53119267E-04	 0.21803348E-04
  4243.0000    	  4244.0000    	 0.10320829E-04	 0.24267848E-04
  4244.0000    	  4245.0000    	-0.31943243E-04	 0.18633641E-04
  4245.0000    	  4246.0000    	 0.37008296E-05	 0.16640507E-04
  4246.0000    	  4247.0000    	-0.86965583E-05	 0.66256593E-04
  4247.0000    	  4248.0000    	 0.37813424E-04	 0.58199478E-04
  4248.0000    	  4249.0000    	 0.12087130E-03	 0.44643824E-04
  4249.0000    	  4250.0000    	 0.16834094E-04	 0.33579073E-04
  4250.0000    	  4251.0000    	-0.14224368E-04	 0.20633956E-04
  4251.0000    	  4252.0000    	-0.44580452E-04	 0.17754562E-04
  4252.0000    	  4253.0000    	-0.52565685E-04	 0.20600898E-04
  4253.0000    	  4254.0000    	-0.55570063E-04	 0.23509070E-04
  4254.0000    	  4255.0000    	-0.48343301E-04	 0.18828957E-04
  4255.0000    	  4256.0000    	-0.22256913E-04	 0.17214681E-04
  4256.0000    	  4257.0000    	-0.95154638E-05	 0.11121815E-04
  4257.0000    	  4258.0000    	 0.60989987E-05	 0.71249074E-04
  4258.0000    	  4259.0000    	 0.14404862E-03	 0.53126691E-04
  4259.0000    	  4260.0000    	 0.19550123E-04	 0.46664669E-04
  4260.0000    	  4261.0000    	 0.33367105E-04	 0.36875864E-04
  4261.0000    	  4262.0000    	-0.39515371E-04	 0.21258458E-04
  4262.0000    	  4263.0000    	-0.28566168E-04	 0.17849725E-04
  4263.0000    	  4264.0000    	-0.38949364E-04	 0.18978458E-04
  4264.0000    	  4265.0000    	 0.32457157E-05	 0.26138629E-04
  4265.0000    	  4266.0000    	-0.25334458E-04	 0.19693245E-04
  4266.0000    	  4267.0000    	-0.56360633E-04	 0.16158218E-04
  4267.0000    	  4268.0000    	 0.10114804E-04	 0.10143572E-04
  4268.0000    	  4269.0000    	 0.10629425E-03	 0.64023172E-04
  4269.0000    	  4270.0000    	 0.28788037E-05	 0.57147186E-04
  4270.0000    	  4271.0000    	 0.23665195E-04	 0.49465928E-04
  4271.0000    	  4272.0000    	 0.52272274E-04	 0.40356492E-04
  4272.0000    	  4273.0000    	 0.46750125E-05	 0.23556739E-04
  4273.0000    	  4274.0000    	-0.38559303E-06	 0.22148309E-04
  4274.0000    	  4275.0000    	-0.42033586E-04	 0.20411355E-04
