# xi3
# underflow	-0.26813400    	 0.56891649E-02
# overflow	-0.33427264E-04	 0.23352853E-04
# sum	-0.28695313    	 0.57424984E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.93573712E-05	 0.16691326E-04
  4225.0000    	  4226.0000    	-0.10961196E-04	 0.21824305E-04
  4226.0000    	  4227.0000    	 0.91199872E-05	 0.24975161E-04
  4227.0000    	  4228.0000    	-0.40626038E-04	 0.28560481E-04
  4228.0000    	  4229.0000    	-0.42171628E-04	 0.36168778E-04
  4229.0000    	  4230.0000    	-0.96564392E-05	 0.32977107E-04
  4230.0000    	  4231.0000    	 0.24286549E-04	 0.41188408E-04
  4231.0000    	  4232.0000    	-0.33352056E-04	 0.32204942E-04
  4232.0000    	  4233.0000    	-0.33299440E-04	 0.30150449E-04
  4233.0000    	  4234.0000    	-0.60188723E-04	 0.39770938E-04
  4234.0000    	  4235.0000    	-0.22568640E-04	 0.25050366E-04
  4235.0000    	  4236.0000    	-0.51517207E-04	 0.22316533E-04
  4236.0000    	  4237.0000    	-0.30933325E-04	 0.21141475E-04
  4237.0000    	  4238.0000    	-0.33106549E-04	 0.24493319E-04
  4238.0000    	  4239.0000    	-0.38935493E-04	 0.20443665E-04
  4239.0000    	  4240.0000    	-0.50933896E-04	 0.29956044E-04
  4240.0000    	  4241.0000    	-0.21802687E-04	 0.35163589E-04
  4241.0000    	  4242.0000    	-0.84162162E-05	 0.44558874E-04
  4242.0000    	  4243.0000    	-0.22493516E-05	 0.34643725E-04
  4243.0000    	  4244.0000    	 0.34493524E-04	 0.34195070E-04
  4244.0000    	  4245.0000    	 0.61127637E-04	 0.34490716E-04
  4245.0000    	  4246.0000    	-0.23792149E-04	 0.24326352E-04
  4246.0000    	  4247.0000    	-0.19107336E-04	 0.23874309E-04
  4247.0000    	  4248.0000    	-0.21283735E-04	 0.21900202E-04
  4248.0000    	  4249.0000    	-0.17768990E-04	 0.24542429E-04
  4249.0000    	  4250.0000    	-0.11578377E-03	 0.28613988E-04
  4250.0000    	  4251.0000    	-0.30155137E-04	 0.31027397E-04
  4251.0000    	  4252.0000    	-0.77524866E-04	 0.33088910E-04
  4252.0000    	  4253.0000    	 0.56105480E-05	 0.37385807E-04
  4253.0000    	  4254.0000    	-0.61823890E-04	 0.32206321E-04
  4254.0000    	  4255.0000    	 0.56990067E-05	 0.29258779E-04
  4255.0000    	  4256.0000    	-0.99006549E-04	 0.34359792E-04
  4256.0000    	  4257.0000    	 0.81018177E-05	 0.29670472E-04
  4257.0000    	  4258.0000    	-0.13201607E-04	 0.14093176E-04
  4258.0000    	  4259.0000    	-0.40487315E-04	 0.23206550E-04
