# xi2
# underflow	 0.14334531    	 0.12791750E-01
# overflow	-0.20115928E-04	 0.80357772E-04
# sum	 0.15513151    	 0.13108107E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15357293E-04	 0.13755975E-03
  4225.0000    	  4226.0000    	 0.99196610E-04	 0.97077050E-04
  4226.0000    	  4227.0000    	-0.82110645E-04	 0.11606522E-03
  4227.0000    	  4228.0000    	 0.12614748E-03	 0.10345371E-03
  4228.0000    	  4229.0000    	 0.11514218E-03	 0.10680646E-03
  4229.0000    	  4230.0000    	-0.92407684E-04	 0.11688059E-03
  4230.0000    	  4231.0000    	-0.30890919E-04	 0.10197344E-03
  4231.0000    	  4232.0000    	-0.37554804E-04	 0.12775585E-03
  4232.0000    	  4233.0000    	-0.32142977E-03	 0.11664697E-03
  4233.0000    	  4234.0000    	-0.13904789E-03	 0.10019371E-03
  4234.0000    	  4235.0000    	-0.31749529E-03	 0.11613936E-03
  4235.0000    	  4236.0000    	-0.70996302E-04	 0.93659535E-04
  4236.0000    	  4237.0000    	 0.14690943E-03	 0.12878152E-03
  4237.0000    	  4238.0000    	 0.38556604E-04	 0.10671741E-03
  4238.0000    	  4239.0000    	 0.86135628E-04	 0.95596161E-04
  4239.0000    	  4240.0000    	-0.26888059E-03	 0.12781351E-03
  4240.0000    	  4241.0000    	-0.63001060E-05	 0.99997434E-04
  4241.0000    	  4242.0000    	 0.11473041E-03	 0.12676576E-03
  4242.0000    	  4243.0000    	 0.65047970E-04	 0.11934483E-03
  4243.0000    	  4244.0000    	 0.93516348E-04	 0.92317582E-04
  4244.0000    	  4245.0000    	-0.56376390E-04	 0.94474761E-04
  4245.0000    	  4246.0000    	 0.15538029E-03	 0.78462562E-04
  4246.0000    	  4247.0000    	-0.16732636E-04	 0.11946839E-03
  4247.0000    	  4248.0000    	 0.36580839E-04	 0.73459076E-04
  4248.0000    	  4249.0000    	 0.27195989E-03	 0.14164575E-03
  4249.0000    	  4250.0000    	 0.73913512E-04	 0.10313186E-03
  4250.0000    	  4251.0000    	-0.73293581E-04	 0.12333323E-03
  4251.0000    	  4252.0000    	 0.64391493E-04	 0.11533707E-03
  4252.0000    	  4253.0000    	 0.21315150E-04	 0.11848495E-03
  4253.0000    	  4254.0000    	-0.74175496E-04	 0.11827067E-03
  4254.0000    	  4255.0000    	-0.11246577E-03	 0.13121469E-03
  4255.0000    	  4256.0000    	 0.11284745E-04	 0.10409040E-03
  4256.0000    	  4257.0000    	 0.80555469E-04	 0.91405563E-04
  4257.0000    	  4258.0000    	 0.23575025E-03	 0.14815672E-03
  4258.0000    	  4259.0000    	 0.27430529E-03	 0.11851325E-03
  4259.0000    	  4260.0000    	 0.10129096E-03	 0.14229825E-03
  4260.0000    	  4261.0000    	-0.82768385E-04	 0.88266109E-04
  4261.0000    	  4262.0000    	-0.31260967E-04	 0.11456863E-03
  4262.0000    	  4263.0000    	 0.11406357E-03	 0.97054007E-04
  4263.0000    	  4264.0000    	 0.11643129E-03	 0.11402088E-03
  4264.0000    	  4265.0000    	-0.80637755E-04	 0.11769712E-03
  4265.0000    	  4266.0000    	 0.16551015E-03	 0.96962343E-04
  4266.0000    	  4267.0000    	-0.38936984E-05	 0.11292547E-03
  4267.0000    	  4268.0000    	-0.92503021E-04	 0.90260759E-04
  4268.0000    	  4269.0000    	 0.45469582E-04	 0.12475916E-03
  4269.0000    	  4270.0000    	 0.29092043E-04	 0.11022085E-03
  4270.0000    	  4271.0000    	 0.19938217E-03	 0.10207145E-03
  4271.0000    	  4272.0000    	-0.45994454E-04	 0.98809529E-04
  4272.0000    	  4273.0000    	 0.12520842E-03	 0.94230196E-04
  4273.0000    	  4274.0000    	-0.83426298E-06	 0.12133074E-03
  4274.0000    	  4275.0000    	-0.16727239E-03	 0.10553390E-03
  4275.0000    	  4276.0000    	 0.12467620E-03	 0.14825789E-03
  4276.0000    	  4277.0000    	 0.97622042E-06	 0.10252685E-03
  4277.0000    	  4278.0000    	-0.31937491E-04	 0.84590568E-04
  4278.0000    	  4279.0000    	-0.18242775E-03	 0.93750835E-04
  4279.0000    	  4280.0000    	-0.13294909E-03	 0.13118939E-03
  4280.0000    	  4281.0000    	-0.14808045E-03	 0.12980622E-03
  4281.0000    	  4282.0000    	 0.14448120E-03	 0.10073921E-03
  4282.0000    	  4283.0000    	 0.10510732E-04	 0.10465121E-03
  4283.0000    	  4284.0000    	 0.21028415E-03	 0.12079359E-03
  4284.0000    	  4285.0000    	 0.56788166E-04	 0.13408934E-03
  4285.0000    	  4286.0000    	 0.39581015E-04	 0.10264595E-03
  4286.0000    	  4287.0000    	-0.20699782E-03	 0.12762596E-03
  4287.0000    	  4288.0000    	 0.59438028E-04	 0.86368819E-04
  4288.0000    	  4289.0000    	-0.22829279E-03	 0.11078392E-03
  4289.0000    	  4290.0000    	-0.12237773E-04	 0.10734146E-03
  4290.0000    	  4291.0000    	 0.12497872E-03	 0.12849564E-03
  4291.0000    	  4292.0000    	-0.27275561E-04	 0.13023262E-03
  4292.0000    	  4293.0000    	-0.61640422E-04	 0.10020087E-03
  4293.0000    	  4294.0000    	-0.98409051E-04	 0.11791707E-03
  4294.0000    	  4295.0000    	-0.69057555E-04	 0.14020069E-03
  4295.0000    	  4296.0000    	-0.17961386E-03	 0.12162363E-03
  4296.0000    	  4297.0000    	-0.60562324E-04	 0.12666390E-03
  4297.0000    	  4298.0000    	-0.71014131E-04	 0.12493083E-03
  4298.0000    	  4299.0000    	-0.13692803E-03	 0.11169351E-03
  4299.0000    	  4300.0000    	-0.13285778E-03	 0.95459945E-04
  4300.0000    	  4301.0000    	 0.25249597E-04	 0.63975519E-04
  4301.0000    	  4302.0000    	-0.51372005E-04	 0.10347677E-03
  4302.0000    	  4303.0000    	 0.27785387E-03	 0.12618608E-03
  4303.0000    	  4304.0000    	 0.11594682E-03	 0.10047239E-03
  4304.0000    	  4305.0000    	-0.11988415E-03	 0.11206490E-03
  4305.0000    	  4306.0000    	 0.77653212E-04	 0.93563091E-04
  4306.0000    	  4307.0000    	-0.13167566E-04	 0.11460475E-03
  4307.0000    	  4308.0000    	-0.11881973E-03	 0.10055989E-03
  4308.0000    	  4309.0000    	-0.18049999E-03	 0.10466866E-03
  4309.0000    	  4310.0000    	 0.16049662E-03	 0.10455583E-03
  4310.0000    	  4311.0000    	 0.17203800E-04	 0.76860447E-04
  4311.0000    	  4312.0000    	-0.41974059E-04	 0.93124595E-04
  4312.0000    	  4313.0000    	 0.77491581E-04	 0.12510024E-03
  4313.0000    	  4314.0000    	 0.21455338E-03	 0.12081028E-03
  4314.0000    	  4315.0000    	 0.23875329E-04	 0.78553902E-04
  4315.0000    	  4316.0000    	-0.13472739E-03	 0.11451708E-03
  4316.0000    	  4317.0000    	-0.20874050E-03	 0.11036469E-03
  4317.0000    	  4318.0000    	-0.16261957E-06	 0.11596113E-03
  4318.0000    	  4319.0000    	-0.17756572E-03	 0.10759266E-03
  4319.0000    	  4320.0000    	-0.25841009E-04	 0.10825042E-03
  4320.0000    	  4321.0000    	-0.25768818E-03	 0.11783237E-03
  4321.0000    	  4322.0000    	 0.91669660E-05	 0.96571412E-04
  4322.0000    	  4323.0000    	-0.23086087E-03	 0.82305093E-04
  4323.0000    	  4324.0000    	 0.20487605E-03	 0.10387893E-03
  4324.0000    	  4325.0000    	-0.13383303E-03	 0.96682013E-04
  4325.0000    	  4326.0000    	 0.91671887E-04	 0.98604497E-04
  4326.0000    	  4327.0000    	-0.10370755E-03	 0.94973237E-04
  4327.0000    	  4328.0000    	-0.77354928E-04	 0.89835718E-04
  4328.0000    	  4329.0000    	-0.43091609E-04	 0.12610509E-03
  4329.0000    	  4330.0000    	-0.59950456E-05	 0.12113355E-03
  4330.0000    	  4331.0000    	 0.18858417E-03	 0.10070859E-03
  4331.0000    	  4332.0000    	 0.50590325E-04	 0.10725975E-03
  4332.0000    	  4333.0000    	-0.23352689E-03	 0.11926234E-03
  4333.0000    	  4334.0000    	 0.83327187E-04	 0.62582501E-04
  4334.0000    	  4335.0000    	 0.69432617E-04	 0.12865173E-03
  4335.0000    	  4336.0000    	 0.13325636E-03	 0.10180794E-03
  4336.0000    	  4337.0000    	-0.88740310E-04	 0.97994133E-04
  4337.0000    	  4338.0000    	-0.23855033E-04	 0.10425406E-03
  4338.0000    	  4339.0000    	-0.13292816E-04	 0.12415110E-03
  4339.0000    	  4340.0000    	-0.18232535E-03	 0.10161636E-03
  4340.0000    	  4341.0000    	-0.23389825E-03	 0.11631486E-03
  4341.0000    	  4342.0000    	-0.34437681E-05	 0.10958697E-03
  4342.0000    	  4343.0000    	-0.10552874E-03	 0.12332271E-03
  4343.0000    	  4344.0000    	-0.11050384E-03	 0.86065558E-04
  4344.0000    	  4345.0000    	-0.44424277E-04	 0.81821321E-04
  4345.0000    	  4346.0000    	 0.21230759E-03	 0.98890589E-04
  4346.0000    	  4347.0000    	-0.56274698E-04	 0.10830426E-03
  4347.0000    	  4348.0000    	 0.10472077E-03	 0.82024918E-04
  4348.0000    	  4349.0000    	-0.76030932E-04	 0.91944740E-04
  4349.0000    	  4350.0000    	 0.63455693E-04	 0.11066458E-03
  4350.0000    	  4351.0000    	-0.24078751E-03	 0.12265693E-03
  4351.0000    	  4352.0000    	 0.15817577E-04	 0.13291285E-03
  4352.0000    	  4353.0000    	-0.18786781E-03	 0.11400866E-03
  4353.0000    	  4354.0000    	-0.16628320E-03	 0.99471854E-04
  4354.0000    	  4355.0000    	-0.41511260E-04	 0.10783010E-03
  4355.0000    	  4356.0000    	 0.12284999E-03	 0.68817892E-04
  4356.0000    	  4357.0000    	-0.84353985E-04	 0.90970287E-04
  4357.0000    	  4358.0000    	-0.73285663E-04	 0.95816037E-04
  4358.0000    	  4359.0000    	 0.11975206E-05	 0.10869558E-03
  4359.0000    	  4360.0000    	 0.23036528E-04	 0.89418888E-04
  4360.0000    	  4361.0000    	-0.51211780E-04	 0.11415313E-03
  4361.0000    	  4362.0000    	-0.16881122E-03	 0.10221886E-03
  4362.0000    	  4363.0000    	-0.10924903E-03	 0.11293915E-03
  4363.0000    	  4364.0000    	 0.47832780E-04	 0.94225883E-04
  4364.0000    	  4365.0000    	-0.90569022E-04	 0.10336009E-03
  4365.0000    	  4366.0000    	 0.10433885E-04	 0.85707757E-04
  4366.0000    	  4367.0000    	 0.20091839E-04	 0.71844048E-04
  4367.0000    	  4368.0000    	-0.77133804E-04	 0.11934290E-03
