# xi4
# underflow	  3.3812221    	 0.31617398E-01
# overflow	 0.21267621E-04	 0.13003128E-04
# sum	  3.3998102    	 0.31652342E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16300649E-05	 0.90977641E-05
  4225.0000    	  4226.0000    	 0.59925231E-04	 0.34891231E-04
  4226.0000    	  4227.0000    	-0.12855918E-04	 0.44522998E-04
  4227.0000    	  4228.0000    	-0.27873630E-05	 0.10326249E-04
  4228.0000    	  4229.0000    	 0.52916784E-05	 0.24797381E-04
  4229.0000    	  4230.0000    	 0.24379773E-04	 0.29541136E-04
  4230.0000    	  4231.0000    	 0.17920819E-04	 0.18708012E-04
  4231.0000    	  4232.0000    	 0.26143464E-04	 0.21169696E-04
  4232.0000    	  4233.0000    	-0.60703992E-05	 0.17337472E-04
  4233.0000    	  4234.0000    	 0.90066119E-05	 0.10197290E-04
  4234.0000    	  4235.0000    	-0.31970456E-05	 0.36834538E-05
  4235.0000    	  4236.0000    	-0.63611334E-05	 0.29270576E-04
  4236.0000    	  4237.0000    	 0.29775632E-04	 0.28102692E-04
  4237.0000    	  4238.0000    	 0.54454108E-04	 0.28248176E-04
  4238.0000    	  4239.0000    	-0.14768190E-04	 0.18697873E-04
  4239.0000    	  4240.0000    	-0.78727000E-05	 0.24387994E-04
  4240.0000    	  4241.0000    	 0.61416338E-05	 0.24349902E-04
  4241.0000    	  4242.0000    	 0.63378654E-04	 0.28087450E-04
  4242.0000    	  4243.0000    	 0.39526118E-05	 0.20876296E-04
  4243.0000    	  4244.0000    	 0.31336199E-04	 0.17136065E-04
  4244.0000    	  4245.0000    	 0.34046183E-05	 0.12705487E-04
  4245.0000    	  4246.0000    	-0.95715094E-06	 0.10929891E-04
  4246.0000    	  4247.0000    	 0.86478987E-04	 0.45577796E-04
  4247.0000    	  4248.0000    	-0.18804882E-04	 0.31367804E-04
  4248.0000    	  4249.0000    	 0.25925968E-04	 0.30896758E-04
  4249.0000    	  4250.0000    	 0.24631123E-04	 0.26925084E-04
  4250.0000    	  4251.0000    	-0.64786484E-05	 0.17551528E-04
  4251.0000    	  4252.0000    	 0.14216284E-04	 0.27663505E-04
  4252.0000    	  4253.0000    	-0.11088064E-04	 0.22182852E-04
  4253.0000    	  4254.0000    	 0.97063819E-06	 0.19163868E-04
