# xi4
# underflow	-0.83119168    	 0.13179737E-01
# overflow	-0.80880419E-05	 0.44662694E-04
# sum	-0.85313346    	 0.13338270E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74747817E-05	 0.75000747E-05
  4225.0000    	  4226.0000    	-0.27810352E-04	 0.15830863E-04
  4226.0000    	  4227.0000    	 0.23940492E-04	 0.20609197E-04
  4227.0000    	  4228.0000    	-0.12791675E-04	 0.72125316E-05
  4228.0000    	  4229.0000    	-0.19509850E-04	 0.44500934E-04
  4229.0000    	  4230.0000    	-0.14169447E-03	 0.58958414E-04
  4230.0000    	  4231.0000    	-0.57777756E-04	 0.59078960E-04
  4231.0000    	  4232.0000    	-0.10960544E-03	 0.75520695E-04
  4232.0000    	  4233.0000    	-0.30614653E-04	 0.75302667E-04
  4233.0000    	  4234.0000    	-0.12249950E-04	 0.76987904E-04
  4234.0000    	  4235.0000    	-0.37851028E-04	 0.24193302E-04
  4235.0000    	  4236.0000    	 0.36356322E-05	 0.16071297E-04
  4236.0000    	  4237.0000    	 0.68833269E-05	 0.14684089E-04
  4237.0000    	  4238.0000    	-0.97005884E-04	 0.31814892E-04
  4238.0000    	  4239.0000    	-0.32237330E-04	 0.16545186E-04
  4239.0000    	  4240.0000    	 0.13751381E-04	 0.42161774E-04
  4240.0000    	  4241.0000    	-0.35412614E-04	 0.50112670E-04
  4241.0000    	  4242.0000    	 0.31484390E-04	 0.74413243E-04
  4242.0000    	  4243.0000    	 0.43256024E-04	 0.94820258E-04
  4243.0000    	  4244.0000    	-0.10816455E-03	 0.89634599E-04
  4244.0000    	  4245.0000    	-0.11954076E-03	 0.73713423E-04
  4245.0000    	  4246.0000    	-0.23833680E-03	 0.94289484E-04
  4246.0000    	  4247.0000    	-0.52538178E-05	 0.10782829E-04
  4247.0000    	  4248.0000    	-0.18471160E-04	 0.24700326E-04
  4248.0000    	  4249.0000    	-0.80468888E-04	 0.34314766E-04
  4249.0000    	  4250.0000    	-0.78187719E-04	 0.38108785E-04
  4250.0000    	  4251.0000    	-0.37430098E-04	 0.21286627E-04
  4251.0000    	  4252.0000    	-0.85616470E-04	 0.63249410E-04
  4252.0000    	  4253.0000    	-0.12689369E-03	 0.57803819E-04
  4253.0000    	  4254.0000    	-0.23254068E-04	 0.76772491E-04
  4254.0000    	  4255.0000    	 0.37461352E-05	 0.10201043E-03
  4255.0000    	  4256.0000    	-0.41682341E-04	 0.90163124E-04
  4256.0000    	  4257.0000    	-0.17545812E-03	 0.95166685E-04
  4257.0000    	  4258.0000    	-0.18400623E-04	 0.29390598E-04
  4258.0000    	  4259.0000    	 0.63414227E-05	 0.12445654E-04
  4259.0000    	  4260.0000    	-0.38393224E-05	 0.35148135E-04
  4260.0000    	  4261.0000    	-0.41693153E-04	 0.17228831E-04
  4261.0000    	  4262.0000    	-0.21083120E-04	 0.35780331E-04
  4262.0000    	  4263.0000    	-0.23150294E-04	 0.12227768E-04
  4263.0000    	  4264.0000    	 0.19072473E-04	 0.72585591E-04
  4264.0000    	  4265.0000    	-0.63978617E-04	 0.62082213E-04
  4265.0000    	  4266.0000    	-0.12803097E-04	 0.88934138E-04
  4266.0000    	  4267.0000    	-0.16273153E-03	 0.78395583E-04
  4267.0000    	  4268.0000    	-0.15335857E-03	 0.74369272E-04
  4268.0000    	  4269.0000    	-0.39352586E-04	 0.21712865E-04
  4269.0000    	  4270.0000    	-0.21181523E-04	 0.17266647E-04
  4270.0000    	  4271.0000    	 0.19790625E-04	 0.17254170E-04
  4271.0000    	  4272.0000    	-0.66114957E-05	 0.29588373E-04
  4272.0000    	  4273.0000    	-0.31308859E-04	 0.30152536E-04
  4273.0000    	  4274.0000    	-0.92786054E-04	 0.56195151E-04
  4274.0000    	  4275.0000    	-0.45830380E-05	 0.71894554E-04
  4275.0000    	  4276.0000    	-0.62723693E-04	 0.73530726E-04
  4276.0000    	  4277.0000    	-0.19034722E-03	 0.88233398E-04
  4277.0000    	  4278.0000    	-0.16698665E-03	 0.61559946E-04
  4278.0000    	  4279.0000    	-0.26850424E-03	 0.75202908E-04
  4279.0000    	  4280.0000    	-0.20530781E-04	 0.16851548E-04
  4280.0000    	  4281.0000    	-0.16162825E-04	 0.21681660E-04
  4281.0000    	  4282.0000    	-0.74958212E-05	 0.33364090E-04
