# xi2
# underflow	 0.19597680    	 0.76071606E-01
# overflow	 0.10385588E-03	 0.38735044E-03
# sum	 0.27838045    	 0.76658100E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49806527E-03	 0.59863927E-03
  4225.0000    	  4226.0000    	 0.47424503E-03	 0.48222934E-03
  4226.0000    	  4227.0000    	-0.61112576E-03	 0.60171119E-03
  4227.0000    	  4228.0000    	 0.45285330E-04	 0.46310379E-03
  4228.0000    	  4229.0000    	 0.23960668E-03	 0.32698767E-03
  4229.0000    	  4230.0000    	 0.26106996E-04	 0.25424538E-03
  4230.0000    	  4231.0000    	-0.10011115E-03	 0.16517597E-03
  4231.0000    	  4232.0000    	-0.17093174E-03	 0.15403696E-03
  4232.0000    	  4233.0000    	-0.17709929E-03	 0.15300455E-03
  4233.0000    	  4234.0000    	-0.40929394E-03	 0.24406981E-03
  4234.0000    	  4235.0000    	-0.98992698E-03	 0.33409815E-03
  4235.0000    	  4236.0000    	-0.32559791E-03	 0.43549303E-03
  4236.0000    	  4237.0000    	 0.89318356E-03	 0.62852865E-03
  4237.0000    	  4238.0000    	 0.10051205E-02	 0.57906107E-03
  4238.0000    	  4239.0000    	 0.29530711E-03	 0.42335389E-03
  4239.0000    	  4240.0000    	-0.30922713E-03	 0.35876524E-03
  4240.0000    	  4241.0000    	-0.12350733E-03	 0.21545723E-03
  4241.0000    	  4242.0000    	-0.23612261E-03	 0.18938068E-03
  4242.0000    	  4243.0000    	-0.43294797E-03	 0.16804660E-03
  4243.0000    	  4244.0000    	 0.83431926E-04	 0.16989143E-03
  4244.0000    	  4245.0000    	-0.18143378E-03	 0.20345042E-03
  4245.0000    	  4246.0000    	 0.45979437E-03	 0.22408957E-03
  4246.0000    	  4247.0000    	-0.45138597E-04	 0.56433304E-03
  4247.0000    	  4248.0000    	-0.46463973E-05	 0.42054218E-03
  4248.0000    	  4249.0000    	 0.18350433E-02	 0.68202572E-03
  4249.0000    	  4250.0000    	 0.39204670E-03	 0.45305741E-03
  4250.0000    	  4251.0000    	 0.37102724E-05	 0.34076701E-03
  4251.0000    	  4252.0000    	-0.48119544E-03	 0.22851882E-03
  4252.0000    	  4253.0000    	 0.35118373E-04	 0.20328729E-03
  4253.0000    	  4254.0000    	-0.30014809E-03	 0.16604064E-03
  4254.0000    	  4255.0000    	-0.13043675E-04	 0.21854853E-03
  4255.0000    	  4256.0000    	-0.14549852E-03	 0.24942727E-03
  4256.0000    	  4257.0000    	 0.19196507E-03	 0.25489584E-03
  4257.0000    	  4258.0000    	 0.11641415E-02	 0.69051233E-03
  4258.0000    	  4259.0000    	 0.18624778E-02	 0.54580983E-03
  4259.0000    	  4260.0000    	 0.63001334E-03	 0.58855243E-03
  4260.0000    	  4261.0000    	-0.27882223E-05	 0.40557542E-03
  4261.0000    	  4262.0000    	 0.53091815E-06	 0.32908221E-03
  4262.0000    	  4263.0000    	-0.15633198E-03	 0.19469549E-03
  4263.0000    	  4264.0000    	 0.92075855E-05	 0.18484546E-03
  4264.0000    	  4265.0000    	-0.21801147E-03	 0.13642628E-03
  4265.0000    	  4266.0000    	 0.35212754E-03	 0.16357814E-03
  4266.0000    	  4267.0000    	-0.10739411E-03	 0.27694026E-03
  4267.0000    	  4268.0000    	-0.40959322E-04	 0.25751341E-03
