# xi2
# underflow	-0.57598465    	 0.14426363E-01
# overflow	-0.29694315E-04	 0.55777350E-04
# sum	-0.62397624    	 0.14649449E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14107552E-03	 0.18421387E-03
  4225.0000    	  4226.0000    	-0.14271333E-03	 0.15281618E-03
  4226.0000    	  4227.0000    	 0.17025195E-03	 0.18139082E-03
  4227.0000    	  4228.0000    	-0.30697174E-04	 0.13762097E-03
  4228.0000    	  4229.0000    	-0.80561410E-04	 0.91712070E-04
  4229.0000    	  4230.0000    	 0.12868635E-04	 0.63547139E-04
  4230.0000    	  4231.0000    	-0.28334991E-04	 0.44387286E-04
  4231.0000    	  4232.0000    	 0.40874957E-05	 0.37038811E-04
  4232.0000    	  4233.0000    	 0.44998937E-04	 0.37371001E-04
  4233.0000    	  4234.0000    	 0.72092567E-04	 0.56194162E-04
  4234.0000    	  4235.0000    	 0.19275236E-03	 0.67341544E-04
  4235.0000    	  4236.0000    	 0.18823625E-03	 0.14412119E-03
  4236.0000    	  4237.0000    	-0.28267797E-03	 0.20223650E-03
  4237.0000    	  4238.0000    	-0.32091458E-03	 0.17389599E-03
  4238.0000    	  4239.0000    	-0.11490995E-03	 0.12443387E-03
  4239.0000    	  4240.0000    	 0.94473212E-04	 0.10001523E-03
  4240.0000    	  4241.0000    	-0.30859750E-04	 0.55465348E-04
  4241.0000    	  4242.0000    	-0.45510740E-05	 0.44414598E-04
  4242.0000    	  4243.0000    	 0.53742688E-04	 0.44022371E-04
  4243.0000    	  4244.0000    	-0.60960257E-04	 0.38966452E-04
  4244.0000    	  4245.0000    	 0.35835985E-04	 0.47039435E-04
  4245.0000    	  4246.0000    	-0.10262220E-03	 0.44528442E-04
  4246.0000    	  4247.0000    	-0.72154705E-05	 0.17397996E-03
  4247.0000    	  4248.0000    	-0.29271826E-04	 0.12618958E-03
  4248.0000    	  4249.0000    	-0.57287292E-03	 0.20863149E-03
  4249.0000    	  4250.0000    	-0.10818589E-03	 0.13358369E-03
  4250.0000    	  4251.0000    	 0.17846106E-05	 0.93656246E-04
  4251.0000    	  4252.0000    	 0.10767817E-03	 0.60507391E-04
  4252.0000    	  4253.0000    	-0.50145346E-04	 0.53859051E-04
  4253.0000    	  4254.0000    	 0.46810217E-04	 0.42083653E-04
  4254.0000    	  4255.0000    	 0.21523745E-04	 0.57535913E-04
  4255.0000    	  4256.0000    	-0.88229679E-05	 0.53304033E-04
  4256.0000    	  4257.0000    	-0.61618078E-04	 0.50723295E-04
  4257.0000    	  4258.0000    	-0.37678298E-03	 0.21576069E-03
  4258.0000    	  4259.0000    	-0.57916596E-03	 0.17736768E-03
  4259.0000    	  4260.0000    	-0.21746880E-03	 0.18500284E-03
  4260.0000    	  4261.0000    	-0.37912263E-04	 0.11457983E-03
  4261.0000    	  4262.0000    	-0.17781969E-04	 0.91966265E-04
  4262.0000    	  4263.0000    	-0.55360231E-06	 0.51249086E-04
  4263.0000    	  4264.0000    	-0.20081723E-05	 0.45043845E-04
  4264.0000    	  4265.0000    	 0.19799458E-04	 0.34197069E-04
  4265.0000    	  4266.0000    	-0.89049414E-04	 0.37772147E-04
