# xi2
# underflow	 0.49439206E-01	 0.68986255E-02
# overflow	-0.10975199E-04	 0.54641070E-04
# sum	 0.61989182E-01	 0.73073635E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72889734E-04	 0.11349250E-03
  4225.0000    	  4226.0000    	-0.27572487E-03	 0.93701354E-04
  4226.0000    	  4227.0000    	 0.59199785E-04	 0.11100095E-03
  4227.0000    	  4228.0000    	-0.73065960E-04	 0.97982892E-04
  4228.0000    	  4229.0000    	-0.15781840E-03	 0.84694502E-04
  4229.0000    	  4230.0000    	-0.10577015E-04	 0.10359834E-03
  4230.0000    	  4231.0000    	-0.29637508E-04	 0.93059181E-04
  4231.0000    	  4232.0000    	 0.12224678E-03	 0.10895993E-03
  4232.0000    	  4233.0000    	 0.26966725E-03	 0.93959085E-04
  4233.0000    	  4234.0000    	 0.78228238E-04	 0.74601689E-04
  4234.0000    	  4235.0000    	 0.19004505E-03	 0.86436597E-04
  4235.0000    	  4236.0000    	 0.46489490E-04	 0.10511734E-03
  4236.0000    	  4237.0000    	 0.41697868E-05	 0.95286810E-04
  4237.0000    	  4238.0000    	-0.75190403E-04	 0.10525951E-03
  4238.0000    	  4239.0000    	 0.20767686E-04	 0.95543565E-04
  4239.0000    	  4240.0000    	 0.19148189E-03	 0.10815714E-03
  4240.0000    	  4241.0000    	-0.12410897E-03	 0.94400067E-04
  4241.0000    	  4242.0000    	 0.65989006E-04	 0.11092630E-03
  4242.0000    	  4243.0000    	 0.21952851E-04	 0.93406342E-04
  4243.0000    	  4244.0000    	 0.41992988E-04	 0.79043704E-04
  4244.0000    	  4245.0000    	 0.86399955E-04	 0.80446679E-04
  4245.0000    	  4246.0000    	-0.10638347E-03	 0.61241765E-04
  4246.0000    	  4247.0000    	-0.54449730E-04	 0.10700251E-03
  4247.0000    	  4248.0000    	 0.27776924E-04	 0.90758450E-04
  4248.0000    	  4249.0000    	-0.73565476E-04	 0.13841284E-03
  4249.0000    	  4250.0000    	-0.57742029E-04	 0.89929537E-04
  4250.0000    	  4251.0000    	 0.51087633E-04	 0.10743849E-03
  4251.0000    	  4252.0000    	-0.12171927E-04	 0.11346163E-03
  4252.0000    	  4253.0000    	-0.18394983E-03	 0.10330592E-03
  4253.0000    	  4254.0000    	 0.29903501E-04	 0.10846637E-03
  4254.0000    	  4255.0000    	 0.14862446E-03	 0.10238131E-03
  4255.0000    	  4256.0000    	-0.46443191E-04	 0.84835958E-04
  4256.0000    	  4257.0000    	-0.62396618E-04	 0.66996509E-04
  4257.0000    	  4258.0000    	-0.95352494E-04	 0.12487625E-03
  4258.0000    	  4259.0000    	-0.17775259E-03	 0.97649002E-04
  4259.0000    	  4260.0000    	-0.92328517E-04	 0.12660216E-03
  4260.0000    	  4261.0000    	 0.12514952E-03	 0.10125598E-03
