# xi3
# underflow	 0.48456440    	 0.10840521E-01
# overflow	 0.68486357E-04	 0.36724168E-04
# sum	 0.51464810    	 0.11008137E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46160683E-04	 0.10530507E-03
  4225.0000    	  4226.0000    	-0.64126887E-04	 0.67824834E-04
  4226.0000    	  4227.0000    	-0.90136754E-04	 0.11785204E-03
  4227.0000    	  4228.0000    	 0.12337889E-03	 0.10656281E-03
  4228.0000    	  4229.0000    	 0.81771786E-04	 0.90723965E-04
  4229.0000    	  4230.0000    	 0.11726445E-03	 0.72612342E-04
  4230.0000    	  4231.0000    	-0.74537596E-04	 0.82718016E-04
  4231.0000    	  4232.0000    	 0.87846465E-04	 0.68159774E-04
  4232.0000    	  4233.0000    	 0.14118134E-04	 0.75233763E-04
  4233.0000    	  4234.0000    	 0.18320329E-04	 0.88768288E-04
  4234.0000    	  4235.0000    	 0.50195326E-04	 0.51589884E-04
  4235.0000    	  4236.0000    	-0.52051893E-04	 0.13738633E-03
  4236.0000    	  4237.0000    	-0.12426500E-03	 0.77215715E-04
  4237.0000    	  4238.0000    	 0.66040234E-04	 0.77739377E-04
  4238.0000    	  4239.0000    	 0.94628396E-04	 0.84644860E-04
  4239.0000    	  4240.0000    	 0.10310987E-03	 0.78637683E-04
  4240.0000    	  4241.0000    	 0.14709102E-03	 0.98609633E-04
  4241.0000    	  4242.0000    	 0.72722480E-05	 0.10873703E-03
  4242.0000    	  4243.0000    	 0.31224314E-04	 0.88400533E-04
  4243.0000    	  4244.0000    	-0.13055997E-04	 0.79809761E-04
  4244.0000    	  4245.0000    	-0.12397671E-03	 0.72402805E-04
  4245.0000    	  4246.0000    	 0.54573752E-04	 0.58886271E-04
  4246.0000    	  4247.0000    	 0.30547791E-03	 0.12148657E-03
  4247.0000    	  4248.0000    	 0.32603056E-05	 0.94935176E-04
  4248.0000    	  4249.0000    	 0.42459131E-05	 0.67734506E-04
  4249.0000    	  4250.0000    	 0.36179625E-04	 0.91115294E-04
  4250.0000    	  4251.0000    	 0.56335211E-04	 0.67292822E-04
  4251.0000    	  4252.0000    	 0.10481121E-03	 0.87269973E-04
