# xi3
# underflow	 0.59645167    	 0.87725364E-02
# overflow	 0.22361136E-04	 0.22542541E-04
# sum	 0.61055915    	 0.88743441E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68682934E-04	 0.66311943E-04
  4225.0000    	  4226.0000    	-0.55482900E-04	 0.48529179E-04
  4226.0000    	  4227.0000    	 0.18701554E-04	 0.90157138E-04
  4227.0000    	  4228.0000    	 0.20588549E-04	 0.91088032E-04
  4228.0000    	  4229.0000    	 0.15263685E-03	 0.71393459E-04
  4229.0000    	  4230.0000    	-0.35775794E-04	 0.52147037E-04
  4230.0000    	  4231.0000    	 0.12532143E-04	 0.48085491E-04
  4231.0000    	  4232.0000    	 0.21992202E-04	 0.30379126E-04
  4232.0000    	  4233.0000    	-0.24588603E-04	 0.32770976E-04
  4233.0000    	  4234.0000    	 0.43334796E-04	 0.43771643E-04
  4234.0000    	  4235.0000    	 0.41182813E-04	 0.34330333E-04
  4235.0000    	  4236.0000    	-0.59218839E-04	 0.11777099E-03
  4236.0000    	  4237.0000    	-0.53408206E-04	 0.74075700E-04
  4237.0000    	  4238.0000    	 0.14230314E-04	 0.63623955E-04
  4238.0000    	  4239.0000    	-0.19866280E-04	 0.59728985E-04
  4239.0000    	  4240.0000    	 0.76758083E-05	 0.66355410E-04
  4240.0000    	  4241.0000    	 0.11153752E-03	 0.64700867E-04
  4241.0000    	  4242.0000    	-0.17891088E-04	 0.60181882E-04
  4242.0000    	  4243.0000    	 0.83397246E-05	 0.38287768E-04
  4243.0000    	  4244.0000    	 0.29512483E-04	 0.37134062E-04
  4244.0000    	  4245.0000    	-0.29859949E-04	 0.38457250E-04
  4245.0000    	  4246.0000    	 0.60146839E-04	 0.36430637E-04
  4246.0000    	  4247.0000    	 0.13028119E-03	 0.91709972E-04
  4247.0000    	  4248.0000    	 0.22075029E-05	 0.10118335E-03
  4248.0000    	  4249.0000    	 0.38676905E-04	 0.57751403E-04
  4249.0000    	  4250.0000    	-0.11200261E-03	 0.79511745E-04
  4250.0000    	  4251.0000    	 0.11342192E-03	 0.65165096E-04
  4251.0000    	  4252.0000    	-0.64718684E-04	 0.51653754E-04
  4252.0000    	  4253.0000    	 0.10971253E-04	 0.49691957E-04
  4253.0000    	  4254.0000    	 0.58551310E-04	 0.37429638E-04
  4254.0000    	  4255.0000    	-0.19656674E-04	 0.29721379E-04
  4255.0000    	  4256.0000    	 0.49378134E-04	 0.42712251E-04
  4256.0000    	  4257.0000    	-0.36097245E-04	 0.39434115E-04
