# xi4
# underflow	-0.15148982    	 0.11596630E-01
# overflow	-0.43392087E-04	 0.59690612E-04
# sum	-0.14589348    	 0.11991143E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14568895E-04	 0.14578816E-04
  4225.0000    	  4226.0000    	-0.87523496E-04	 0.45654609E-04
  4226.0000    	  4227.0000    	-0.46723263E-04	 0.35706593E-04
  4227.0000    	  4228.0000    	-0.16032411E-05	 0.14705471E-04
  4228.0000    	  4229.0000    	-0.10972941E-03	 0.10300729E-03
  4229.0000    	  4230.0000    	 0.22627576E-03	 0.11625210E-03
  4230.0000    	  4231.0000    	 0.70302710E-04	 0.10041494E-03
  4231.0000    	  4232.0000    	 0.48606885E-04	 0.12141115E-03
  4232.0000    	  4233.0000    	 0.64328107E-04	 0.98759344E-04
  4233.0000    	  4234.0000    	 0.52532600E-04	 0.98778141E-04
  4234.0000    	  4235.0000    	 0.41508451E-04	 0.25646706E-04
  4235.0000    	  4236.0000    	 0.11958315E-04	 0.28081429E-04
  4236.0000    	  4237.0000    	-0.61454913E-04	 0.44035406E-04
  4237.0000    	  4238.0000    	 0.35187664E-04	 0.69343007E-04
  4238.0000    	  4239.0000    	 0.96712782E-04	 0.42376957E-04
  4239.0000    	  4240.0000    	-0.33724423E-04	 0.88761359E-04
  4240.0000    	  4241.0000    	-0.62139247E-04	 0.11179866E-03
  4241.0000    	  4242.0000    	-0.83332756E-04	 0.11864353E-03
  4242.0000    	  4243.0000    	-0.64855484E-04	 0.13753584E-03
  4243.0000    	  4244.0000    	 0.13208681E-03	 0.12449979E-03
  4244.0000    	  4245.0000    	 0.10682286E-03	 0.96464588E-04
  4245.0000    	  4246.0000    	 0.22395248E-03	 0.12274603E-03
  4246.0000    	  4247.0000    	-0.17896710E-04	 0.40375148E-04
  4247.0000    	  4248.0000    	 0.82272361E-04	 0.79746600E-04
  4248.0000    	  4249.0000    	 0.77198651E-04	 0.75829076E-04
  4249.0000    	  4250.0000    	 0.14327453E-03	 0.84698894E-04
  4250.0000    	  4251.0000    	 0.87214841E-04	 0.59921809E-04
  4251.0000    	  4252.0000    	 0.86515139E-04	 0.12430276E-03
  4252.0000    	  4253.0000    	 0.23058515E-03	 0.10830174E-03
  4253.0000    	  4254.0000    	 0.14315936E-03	 0.12319806E-03
  4254.0000    	  4255.0000    	-0.11907757E-03	 0.14191160E-03
  4255.0000    	  4256.0000    	 0.36212823E-04	 0.10167423E-03
  4256.0000    	  4257.0000    	 0.16807917E-03	 0.10538429E-03
  4257.0000    	  4258.0000    	 0.13868141E-04	 0.87013229E-04
  4258.0000    	  4259.0000    	-0.13978590E-04	 0.21514903E-04
  4259.0000    	  4260.0000    	 0.40724923E-04	 0.92218319E-04
  4260.0000    	  4261.0000    	 0.22950088E-03	 0.59234174E-04
  4261.0000    	  4262.0000    	-0.35697774E-04	 0.90713368E-04
  4262.0000    	  4263.0000    	 0.57164132E-04	 0.27424174E-04
  4263.0000    	  4264.0000    	-0.98597184E-04	 0.12468861E-03
  4264.0000    	  4265.0000    	 0.64988824E-04	 0.95687831E-04
  4265.0000    	  4266.0000    	 0.91361048E-05	 0.12334290E-03
  4266.0000    	  4267.0000    	 0.20646769E-03	 0.95272081E-04
  4267.0000    	  4268.0000    	 0.17893878E-03	 0.90037222E-04
  4268.0000    	  4269.0000    	 0.41751363E-04	 0.58096739E-04
  4269.0000    	  4270.0000    	-0.36923669E-04	 0.37211831E-04
  4270.0000    	  4271.0000    	 0.20864339E-04	 0.85606777E-04
  4271.0000    	  4272.0000    	-0.65888300E-04	 0.75950858E-04
  4272.0000    	  4273.0000    	-0.98276821E-05	 0.84242962E-04
  4273.0000    	  4274.0000    	 0.12719722E-03	 0.11182175E-03
  4274.0000    	  4275.0000    	-0.25573113E-04	 0.11779823E-03
  4275.0000    	  4276.0000    	 0.60950249E-04	 0.10722548E-03
  4276.0000    	  4277.0000    	 0.18260358E-03	 0.13260401E-03
  4277.0000    	  4278.0000    	 0.25640955E-03	 0.90512336E-04
  4278.0000    	  4279.0000    	 0.27947777E-03	 0.83987872E-04
  4279.0000    	  4280.0000    	 0.29757867E-04	 0.55685191E-04
  4280.0000    	  4281.0000    	 0.83196107E-05	 0.49425315E-04
  4281.0000    	  4282.0000    	 0.85500195E-05	 0.45694172E-04
  4282.0000    	  4283.0000    	 0.18937797E-03	 0.97793416E-04
  4283.0000    	  4284.0000    	-0.38017122E-04	 0.12925946E-03
  4284.0000    	  4285.0000    	 0.75607375E-05	 0.79212353E-04
  4285.0000    	  4286.0000    	-0.16930413E-03	 0.12296194E-03
  4286.0000    	  4287.0000    	 0.11876005E-03	 0.13781215E-03
  4287.0000    	  4288.0000    	 0.23433408E-03	 0.12582793E-03
  4288.0000    	  4289.0000    	 0.12490404E-03	 0.87088584E-04
  4289.0000    	  4290.0000    	-0.20828558E-04	 0.10205866E-03
  4290.0000    	  4291.0000    	-0.14070034E-04	 0.37773695E-04
  4291.0000    	  4292.0000    	 0.17731181E-04	 0.16038485E-04
  4292.0000    	  4293.0000    	-0.60589078E-04	 0.81746700E-04
  4293.0000    	  4294.0000    	-0.34672603E-04	 0.73552631E-04
  4294.0000    	  4295.0000    	 0.16692941E-03	 0.11620935E-03
  4295.0000    	  4296.0000    	 0.72550340E-04	 0.95184555E-04
  4296.0000    	  4297.0000    	 0.26299521E-03	 0.10736663E-03
  4297.0000    	  4298.0000    	 0.81095669E-04	 0.10534087E-03
  4298.0000    	  4299.0000    	-0.54438320E-04	 0.98061883E-04
  4299.0000    	  4300.0000    	 0.49623194E-04	 0.10870211E-03
  4300.0000    	  4301.0000    	 0.11302229E-03	 0.81596666E-04
  4301.0000    	  4302.0000    	 0.10249991E-03	 0.63995643E-04
  4302.0000    	  4303.0000    	-0.12480672E-04	 0.14571592E-04
  4303.0000    	  4304.0000    	-0.46462054E-05	 0.30847950E-04
  4304.0000    	  4305.0000    	-0.66843603E-05	 0.10697676E-03
  4305.0000    	  4306.0000    	 0.18846362E-03	 0.10616852E-03
  4306.0000    	  4307.0000    	 0.32768522E-04	 0.89149222E-04
  4307.0000    	  4308.0000    	-0.39248842E-04	 0.12515225E-03
  4308.0000    	  4309.0000    	 0.17063521E-03	 0.11741825E-03
  4309.0000    	  4310.0000    	-0.18757759E-04	 0.12548862E-03
  4310.0000    	  4311.0000    	 0.64546246E-04	 0.14889363E-03
  4311.0000    	  4312.0000    	 0.94243342E-04	 0.90570305E-04
  4312.0000    	  4313.0000    	 0.25008150E-04	 0.16710167E-04
  4313.0000    	  4314.0000    	-0.12993577E-04	 0.16602092E-04
  4314.0000    	  4315.0000    	-0.14726577E-04	 0.70566432E-04
  4315.0000    	  4316.0000    	 0.67357181E-04	 0.60534454E-04
  4316.0000    	  4317.0000    	 0.22218809E-04	 0.67854159E-04
  4317.0000    	  4318.0000    	 0.18654987E-04	 0.86486986E-04
  4318.0000    	  4319.0000    	-0.97144273E-04	 0.96020198E-04
  4319.0000    	  4320.0000    	 0.17389085E-03	 0.12096009E-03
  4320.0000    	  4321.0000    	 0.16137395E-03	 0.95311370E-04
  4321.0000    	  4322.0000    	 0.17399240E-03	 0.10898348E-03
  4322.0000    	  4323.0000    	 0.16909900E-03	 0.79200746E-04
  4323.0000    	  4324.0000    	-0.26958459E-04	 0.42749354E-04
  4324.0000    	  4325.0000    	 0.23747766E-04	 0.32950164E-04
  4325.0000    	  4326.0000    	 0.17393159E-03	 0.91174614E-04
  4326.0000    	  4327.0000    	 0.44246251E-04	 0.39015710E-04
  4327.0000    	  4328.0000    	 0.59591001E-04	 0.90667610E-04
  4328.0000    	  4329.0000    	 0.13409228E-03	 0.70853501E-04
  4329.0000    	  4330.0000    	 0.76351527E-04	 0.96579512E-04
  4330.0000    	  4331.0000    	 0.84725022E-04	 0.88820243E-04
  4331.0000    	  4332.0000    	 0.20073437E-03	 0.97522592E-04
  4332.0000    	  4333.0000    	 0.60815188E-04	 0.10600356E-03
  4333.0000    	  4334.0000    	 0.62657730E-04	 0.85815907E-04
  4334.0000    	  4335.0000    	-0.79455422E-05	 0.32727157E-04
  4335.0000    	  4336.0000    	 0.36779533E-04	 0.36303875E-04
  4336.0000    	  4337.0000    	-0.23727072E-04	 0.40855452E-04
  4337.0000    	  4338.0000    	-0.41717350E-04	 0.54655254E-04
  4338.0000    	  4339.0000    	-0.76716361E-04	 0.92316757E-04
  4339.0000    	  4340.0000    	-0.12679059E-03	 0.11923501E-03
  4340.0000    	  4341.0000    	-0.68458551E-05	 0.10231971E-03
  4341.0000    	  4342.0000    	 0.51241252E-04	 0.77350180E-04
  4342.0000    	  4343.0000    	-0.16827908E-03	 0.12135829E-03
  4343.0000    	  4344.0000    	 0.14722284E-03	 0.94216968E-04
  4344.0000    	  4345.0000    	 0.14259730E-03	 0.97681742E-04
  4345.0000    	  4346.0000    	 0.31325208E-04	 0.37595921E-04
  4346.0000    	  4347.0000    	 0.10716201E-04	 0.20767786E-04
  4347.0000    	  4348.0000    	 0.96247299E-04	 0.59037518E-04
  4348.0000    	  4349.0000    	 0.79606658E-04	 0.35136206E-04
  4349.0000    	  4350.0000    	 0.60410102E-04	 0.34957693E-04
  4350.0000    	  4351.0000    	 0.38115130E-04	 0.87152904E-04
  4351.0000    	  4352.0000    	-0.71180904E-04	 0.95238810E-04
  4352.0000    	  4353.0000    	 0.73200152E-04	 0.91100990E-04
  4353.0000    	  4354.0000    	 0.20585560E-03	 0.11194940E-03
  4354.0000    	  4355.0000    	 0.40154132E-04	 0.87196363E-04
  4355.0000    	  4356.0000    	 0.62575598E-04	 0.47400845E-04
  4356.0000    	  4357.0000    	-0.27900065E-04	 0.17723009E-04
  4357.0000    	  4358.0000    	 0.70788594E-04	 0.43419624E-04
  4358.0000    	  4359.0000    	 0.84010504E-04	 0.88954400E-04
  4359.0000    	  4360.0000    	-0.55515682E-05	 0.66232609E-04
  4360.0000    	  4361.0000    	 0.13358778E-04	 0.64585921E-04
  4361.0000    	  4362.0000    	 0.14424503E-03	 0.10330199E-03
  4362.0000    	  4363.0000    	 0.13549973E-03	 0.11459169E-03
  4363.0000    	  4364.0000    	 0.22396046E-03	 0.88730005E-04
  4364.0000    	  4365.0000    	-0.72807522E-04	 0.11079167E-03
  4365.0000    	  4366.0000    	 0.11394686E-03	 0.55176746E-04
  4366.0000    	  4367.0000    	 0.14059193E-03	 0.93702235E-04
  4367.0000    	  4368.0000    	-0.63854744E-05	 0.19559308E-04
  4368.0000    	  4369.0000    	-0.71696040E-05	 0.13034174E-04
  4369.0000    	  4370.0000    	 0.25753930E-04	 0.61343398E-04
  4370.0000    	  4371.0000    	 0.65775124E-05	 0.44922321E-04
  4371.0000    	  4372.0000    	-0.13862142E-04	 0.27463742E-04
  4372.0000    	  4373.0000    	-0.12937944E-04	 0.52889020E-04
  4373.0000    	  4374.0000    	 0.16308240E-03	 0.70306469E-04
  4374.0000    	  4375.0000    	 0.20900831E-04	 0.10507809E-03
  4375.0000    	  4376.0000    	 0.12700206E-03	 0.11150801E-03
  4376.0000    	  4377.0000    	 0.20567775E-03	 0.88739646E-04
  4377.0000    	  4378.0000    	 0.11075086E-03	 0.74457006E-04
  4378.0000    	  4379.0000    	-0.76377300E-04	 0.29303090E-04
