# xi0
# underflow	 0.60407386    	 0.82939842E-02
# overflow	 0.30304922E-04	 0.46417564E-04
# sum	 0.59418498    	 0.84923277E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54409399E-04	 0.11360447E-03
  4225.0000    	  4226.0000    	 0.82238649E-04	 0.11727696E-03
  4226.0000    	  4227.0000    	 0.19818262E-04	 0.91091967E-04
  4227.0000    	  4228.0000    	 0.24114069E-04	 0.77549868E-04
  4228.0000    	  4229.0000    	-0.92059104E-05	 0.49398318E-04
  4229.0000    	  4230.0000    	 0.22845572E-04	 0.40484079E-04
  4230.0000    	  4231.0000    	 0.37571848E-04	 0.44738064E-04
  4231.0000    	  4232.0000    	 0.59094760E-04	 0.39985984E-04
  4232.0000    	  4233.0000    	 0.62971425E-04	 0.52361022E-04
  4233.0000    	  4234.0000    	 0.23412731E-04	 0.29833969E-04
  4234.0000    	  4235.0000    	 0.34633713E-05	 0.28619879E-04
  4235.0000    	  4236.0000    	 0.15762781E-03	 0.14665238E-03
  4236.0000    	  4237.0000    	-0.14876740E-03	 0.11054063E-03
  4237.0000    	  4238.0000    	-0.90559304E-05	 0.86132369E-04
  4238.0000    	  4239.0000    	-0.82937716E-04	 0.79851157E-04
  4239.0000    	  4240.0000    	-0.25918937E-04	 0.47130486E-04
  4240.0000    	  4241.0000    	 0.53253098E-04	 0.37547149E-04
  4241.0000    	  4242.0000    	 0.55744767E-04	 0.44905147E-04
  4242.0000    	  4243.0000    	 0.10550837E-03	 0.43395952E-04
  4243.0000    	  4244.0000    	-0.21295554E-04	 0.48201671E-04
  4244.0000    	  4245.0000    	 0.63569759E-04	 0.37147019E-04
  4245.0000    	  4246.0000    	-0.75530098E-05	 0.33214809E-04
  4246.0000    	  4247.0000    	 0.16357482E-04	 0.13361372E-03
  4247.0000    	  4248.0000    	-0.77071003E-04	 0.11742310E-03
  4248.0000    	  4249.0000    	-0.24526354E-03	 0.90086416E-04
  4249.0000    	  4250.0000    	-0.35720447E-04	 0.67835900E-04
  4250.0000    	  4251.0000    	 0.27290306E-04	 0.41502420E-04
  4251.0000    	  4252.0000    	 0.88054370E-04	 0.35427391E-04
  4252.0000    	  4253.0000    	 0.10345299E-03	 0.40935748E-04
  4253.0000    	  4254.0000    	 0.11047852E-03	 0.46778870E-04
  4254.0000    	  4255.0000    	 0.95911609E-04	 0.37503134E-04
  4255.0000    	  4256.0000    	 0.44082747E-04	 0.34311511E-04
  4256.0000    	  4257.0000    	 0.19073020E-04	 0.22169847E-04
  4257.0000    	  4258.0000    	-0.13445658E-04	 0.14364238E-03
  4258.0000    	  4259.0000    	-0.29143639E-03	 0.10719685E-03
  4259.0000    	  4260.0000    	-0.41725683E-04	 0.94038624E-04
  4260.0000    	  4261.0000    	-0.70652793E-04	 0.74428541E-04
  4261.0000    	  4262.0000    	 0.77287409E-04	 0.42681315E-04
  4262.0000    	  4263.0000    	 0.54526731E-04	 0.35646548E-04
  4263.0000    	  4264.0000    	 0.76054036E-04	 0.37772304E-04
  4264.0000    	  4265.0000    	-0.67141419E-05	 0.52014730E-04
  4265.0000    	  4266.0000    	 0.50019717E-04	 0.39247608E-04
  4266.0000    	  4267.0000    	 0.11231624E-03	 0.32209412E-04
  4267.0000    	  4268.0000    	-0.20261294E-04	 0.20229348E-04
  4268.0000    	  4269.0000    	-0.21552022E-03	 0.12905667E-03
  4269.0000    	  4270.0000    	-0.76542347E-05	 0.11525019E-03
  4270.0000    	  4271.0000    	-0.48518405E-04	 0.99824530E-04
  4271.0000    	  4272.0000    	-0.10651027E-03	 0.81472773E-04
  4272.0000    	  4273.0000    	-0.12605213E-04	 0.47384822E-04
  4273.0000    	  4274.0000    	-0.10965389E-05	 0.44166416E-04
  4274.0000    	  4275.0000    	 0.82830763E-04	 0.40603660E-04
  4275.0000    	  4276.0000    	 0.62144842E-04	 0.42507876E-04
  4276.0000    	  4277.0000    	 0.91561464E-04	 0.45087765E-04
  4277.0000    	  4278.0000    	 0.76040191E-04	 0.29288168E-04
  4278.0000    	  4279.0000    	 0.32065275E-04	 0.20630676E-04
  4279.0000    	  4280.0000    	-0.17640466E-03	 0.14291375E-03
  4280.0000    	  4281.0000    	 0.34754384E-04	 0.11166960E-03
  4281.0000    	  4282.0000    	-0.13310407E-03	 0.10017623E-03
  4282.0000    	  4283.0000    	-0.32423835E-04	 0.74290507E-04
  4283.0000    	  4284.0000    	-0.28911869E-04	 0.44795823E-04
  4284.0000    	  4285.0000    	 0.35913545E-04	 0.36601670E-04
