# xi1
# underflow	 0.27870351    	 0.30418922E-02
# overflow	 0.77113459E-04	 0.44273381E-04
# sum	 0.29885483    	 0.31821480E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58690054E-04	 0.33672926E-04
  4225.0000    	  4226.0000    	 0.32720795E-04	 0.38765356E-04
  4226.0000    	  4227.0000    	 0.60859298E-04	 0.32715161E-04
  4227.0000    	  4228.0000    	-0.79591853E-05	 0.31326623E-04
  4228.0000    	  4229.0000    	-0.30692672E-04	 0.39775088E-04
  4229.0000    	  4230.0000    	-0.14195748E-04	 0.27746666E-04
  4230.0000    	  4231.0000    	-0.30587073E-05	 0.24918942E-04
  4231.0000    	  4232.0000    	 0.11297386E-05	 0.28091303E-04
  4232.0000    	  4233.0000    	 0.94700320E-05	 0.14017831E-04
  4233.0000    	  4234.0000    	-0.17591529E-04	 0.12190220E-04
  4234.0000    	  4235.0000    	 0.14427618E-04	 0.11114720E-04
  4235.0000    	  4236.0000    	 0.90128911E-04	 0.40578727E-04
  4236.0000    	  4237.0000    	 0.70819678E-04	 0.29716727E-04
  4237.0000    	  4238.0000    	 0.66062013E-04	 0.31461094E-04
  4238.0000    	  4239.0000    	-0.17617924E-04	 0.35176877E-04
  4239.0000    	  4240.0000    	 0.12420759E-04	 0.31614720E-04
  4240.0000    	  4241.0000    	-0.46156575E-04	 0.28531881E-04
  4241.0000    	  4242.0000    	-0.13554164E-05	 0.26655583E-04
  4242.0000    	  4243.0000    	-0.85268087E-05	 0.26548351E-04
  4243.0000    	  4244.0000    	-0.39368725E-04	 0.17051607E-04
  4244.0000    	  4245.0000    	-0.12205622E-04	 0.14186248E-04
  4245.0000    	  4246.0000    	 0.66764396E-05	 0.63562494E-05
  4246.0000    	  4247.0000    	 0.43073192E-04	 0.45391186E-04
  4247.0000    	  4248.0000    	 0.21573966E-05	 0.34066444E-04
  4248.0000    	  4249.0000    	 0.91690529E-05	 0.30762866E-04
  4249.0000    	  4250.0000    	 0.78227964E-05	 0.32130359E-04
  4250.0000    	  4251.0000    	 0.39620244E-04	 0.33878784E-04
  4251.0000    	  4252.0000    	 0.13364379E-04	 0.26652940E-04
  4252.0000    	  4253.0000    	-0.38541966E-04	 0.29015613E-04
  4253.0000    	  4254.0000    	-0.25139315E-04	 0.22147631E-04
  4254.0000    	  4255.0000    	-0.97051584E-05	 0.15833287E-04
  4255.0000    	  4256.0000    	-0.96976711E-05	 0.10434111E-04
  4256.0000    	  4257.0000    	-0.11456120E-04	 0.89360528E-05
  4257.0000    	  4258.0000    	 0.13252848E-04	 0.31538702E-04
  4258.0000    	  4259.0000    	 0.16928473E-04	 0.33883344E-04
  4259.0000    	  4260.0000    	 0.26779281E-04	 0.36979904E-04
  4260.0000    	  4261.0000    	 0.74013373E-04	 0.36589301E-04
  4261.0000    	  4262.0000    	-0.80313297E-05	 0.34693836E-04
  4262.0000    	  4263.0000    	-0.15064347E-04	 0.27381056E-04
  4263.0000    	  4264.0000    	 0.23411881E-04	 0.23352338E-04
  4264.0000    	  4265.0000    	-0.25506279E-04	 0.18247380E-04
  4265.0000    	  4266.0000    	 0.12558471E-04	 0.16477975E-04
  4266.0000    	  4267.0000    	-0.39928507E-05	 0.10478978E-04
  4267.0000    	  4268.0000    	-0.23599260E-05	 0.94048727E-05
  4268.0000    	  4269.0000    	 0.63077437E-04	 0.37271956E-04
  4269.0000    	  4270.0000    	 0.68349786E-04	 0.32396674E-04
  4270.0000    	  4271.0000    	 0.74274395E-04	 0.33842812E-04
  4271.0000    	  4272.0000    	 0.44664705E-04	 0.36048327E-04
  4272.0000    	  4273.0000    	 0.38576547E-04	 0.28917441E-04
  4273.0000    	  4274.0000    	 0.15832398E-05	 0.25339527E-04
  4274.0000    	  4275.0000    	-0.45279013E-04	 0.24785507E-04
  4275.0000    	  4276.0000    	-0.27190542E-04	 0.26440080E-04
  4276.0000    	  4277.0000    	-0.26306582E-04	 0.16083585E-04
  4277.0000    	  4278.0000    	-0.35962484E-04	 0.15170169E-04
  4278.0000    	  4279.0000    	-0.12637278E-04	 0.67460624E-05
  4279.0000    	  4280.0000    	 0.48152426E-04	 0.34033050E-04
