# xi2
# underflow	 0.76944829    	 0.98785161E-02
# overflow	 0.16201662E-03	 0.94971428E-04
# sum	 0.81758023    	 0.10072821E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31021404E-04	 0.55986390E-04
  4225.0000    	  4226.0000    	 0.47840789E-04	 0.51300523E-04
  4226.0000    	  4227.0000    	-0.56157745E-04	 0.57972202E-04
  4227.0000    	  4228.0000    	 0.49998000E-05	 0.66163909E-04
  4228.0000    	  4229.0000    	 0.11016570E-03	 0.65590081E-04
  4229.0000    	  4230.0000    	 0.38199311E-04	 0.64124190E-04
  4230.0000    	  4231.0000    	-0.99961653E-05	 0.60475653E-04
  4231.0000    	  4232.0000    	 0.11712811E-04	 0.65531280E-04
  4232.0000    	  4233.0000    	 0.15072762E-03	 0.72935880E-04
  4233.0000    	  4234.0000    	 0.39806584E-04	 0.64540090E-04
  4234.0000    	  4235.0000    	 0.21898589E-03	 0.70948491E-04
  4235.0000    	  4236.0000    	-0.19255857E-04	 0.43962231E-04
  4236.0000    	  4237.0000    	 0.22577674E-04	 0.68491213E-04
  4237.0000    	  4238.0000    	 0.11106916E-03	 0.73402101E-04
  4238.0000    	  4239.0000    	 0.42516204E-05	 0.64222314E-04
  4239.0000    	  4240.0000    	 0.44349469E-04	 0.72722311E-04
  4240.0000    	  4241.0000    	 0.27865952E-04	 0.69973927E-04
  4241.0000    	  4242.0000    	-0.61331282E-04	 0.69275853E-04
  4242.0000    	  4243.0000    	-0.13149291E-04	 0.74120870E-04
  4243.0000    	  4244.0000    	-0.93999038E-04	 0.58208573E-04
  4244.0000    	  4245.0000    	-0.75676233E-05	 0.54825299E-04
  4245.0000    	  4246.0000    	-0.10584092E-03	 0.46574307E-04
  4246.0000    	  4247.0000    	-0.24785075E-04	 0.57407378E-04
  4247.0000    	  4248.0000    	 0.49908799E-04	 0.48157072E-04
  4248.0000    	  4249.0000    	 0.11645680E-03	 0.80722620E-04
  4249.0000    	  4250.0000    	 0.12202089E-03	 0.62810693E-04
  4250.0000    	  4251.0000    	 0.13531854E-04	 0.65007636E-04
  4251.0000    	  4252.0000    	 0.24832280E-04	 0.70347236E-04
  4252.0000    	  4253.0000    	-0.78549524E-04	 0.67973316E-04
  4253.0000    	  4254.0000    	 0.35082757E-04	 0.72230275E-04
  4254.0000    	  4255.0000    	 0.98861400E-04	 0.84451288E-04
  4255.0000    	  4256.0000    	 0.49619817E-04	 0.65875812E-04
  4256.0000    	  4257.0000    	-0.73664726E-04	 0.52773311E-04
  4257.0000    	  4258.0000    	 0.10351869E-04	 0.67389893E-04
  4258.0000    	  4259.0000    	 0.21315042E-03	 0.56897802E-04
  4259.0000    	  4260.0000    	 0.55812467E-04	 0.64107474E-04
  4260.0000    	  4261.0000    	 0.50923684E-04	 0.67027501E-04
  4261.0000    	  4262.0000    	 0.61676415E-04	 0.69800544E-04
  4262.0000    	  4263.0000    	-0.70736218E-04	 0.56881600E-04
  4263.0000    	  4264.0000    	 0.75932764E-05	 0.68344227E-04
  4264.0000    	  4265.0000    	 0.83543292E-04	 0.73788652E-04
  4265.0000    	  4266.0000    	-0.80927740E-04	 0.64069424E-04
  4266.0000    	  4267.0000    	 0.39532265E-05	 0.71681512E-04
  4267.0000    	  4268.0000    	 0.47191813E-04	 0.53717614E-04
  4268.0000    	  4269.0000    	 0.19576654E-05	 0.43287291E-04
  4269.0000    	  4270.0000    	 0.10185939E-04	 0.57283629E-04
  4270.0000    	  4271.0000    	 0.14991777E-03	 0.56864848E-04
  4271.0000    	  4272.0000    	 0.28725166E-03	 0.70517697E-04
  4272.0000    	  4273.0000    	-0.68622216E-05	 0.56735135E-04
  4273.0000    	  4274.0000    	 0.75409621E-04	 0.69555854E-04
  4274.0000    	  4275.0000    	 0.45314994E-04	 0.67627559E-04
  4275.0000    	  4276.0000    	-0.37352100E-04	 0.93564556E-04
  4276.0000    	  4277.0000    	-0.59833301E-04	 0.65368743E-04
  4277.0000    	  4278.0000    	-0.16650540E-04	 0.48970261E-04
  4278.0000    	  4279.0000    	 0.97608022E-04	 0.61280714E-04
  4279.0000    	  4280.0000    	-0.39841778E-04	 0.45927143E-04
  4280.0000    	  4281.0000    	 0.94767747E-04	 0.64001208E-04
  4281.0000    	  4282.0000    	-0.40279373E-05	 0.63626186E-04
  4282.0000    	  4283.0000    	-0.24848116E-04	 0.63656202E-04
  4283.0000    	  4284.0000    	 0.15903534E-03	 0.75615274E-04
  4284.0000    	  4285.0000    	-0.22287894E-04	 0.65395899E-04
  4285.0000    	  4286.0000    	 0.14289474E-03	 0.71939573E-04
  4286.0000    	  4287.0000    	 0.12359657E-03	 0.77628877E-04
  4287.0000    	  4288.0000    	-0.31837590E-04	 0.52122035E-04
  4288.0000    	  4289.0000    	 0.12521254E-03	 0.71415085E-04
  4289.0000    	  4290.0000    	-0.29188487E-04	 0.69404775E-04
  4290.0000    	  4291.0000    	 0.44293080E-04	 0.46266336E-04
  4291.0000    	  4292.0000    	-0.18054354E-04	 0.55923256E-04
  4292.0000    	  4293.0000    	 0.78488296E-04	 0.60587139E-04
  4293.0000    	  4294.0000    	 0.91167102E-04	 0.67029722E-04
  4294.0000    	  4295.0000    	 0.93431617E-04	 0.76414262E-04
  4295.0000    	  4296.0000    	 0.12862077E-03	 0.75578656E-04
  4296.0000    	  4297.0000    	 0.63984469E-04	 0.77452389E-04
  4297.0000    	  4298.0000    	 0.11074393E-03	 0.69474492E-04
  4298.0000    	  4299.0000    	 0.10247748E-03	 0.71343039E-04
  4299.0000    	  4300.0000    	 0.10555524E-03	 0.57995181E-04
  4300.0000    	  4301.0000    	-0.57667291E-04	 0.45790826E-04
  4301.0000    	  4302.0000    	-0.21240943E-04	 0.42452920E-04
