# xi0
# underflow	 0.24748180    	 0.86414929E-02
# overflow	-0.24530424E-05	 0.40105056E-04
# sum	 0.22052316    	 0.87796263E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18518413E-04	 0.95330058E-04
  4225.0000    	  4226.0000    	-0.10727872E-03	 0.10523565E-03
  4226.0000    	  4227.0000    	 0.31386438E-05	 0.80367345E-04
  4227.0000    	  4228.0000    	-0.88555156E-04	 0.65729920E-04
  4228.0000    	  4229.0000    	 0.12114129E-04	 0.49681809E-04
  4229.0000    	  4230.0000    	-0.35214651E-04	 0.35627427E-04
  4230.0000    	  4231.0000    	-0.45766176E-04	 0.35753804E-04
  4231.0000    	  4232.0000    	-0.47642033E-04	 0.37159700E-04
  4232.0000    	  4233.0000    	-0.63442851E-04	 0.47673971E-04
  4233.0000    	  4234.0000    	-0.36232547E-04	 0.26510786E-04
  4234.0000    	  4235.0000    	-0.30117252E-04	 0.22586615E-04
  4235.0000    	  4236.0000    	-0.13121548E-03	 0.12756422E-03
  4236.0000    	  4237.0000    	 0.94505470E-04	 0.95309794E-04
  4237.0000    	  4238.0000    	-0.43718536E-04	 0.78271090E-04
  4238.0000    	  4239.0000    	 0.72760005E-04	 0.69924034E-04
  4239.0000    	  4240.0000    	-0.89954153E-04	 0.48398315E-04
  4240.0000    	  4241.0000    	-0.60515253E-04	 0.34780308E-04
  4241.0000    	  4242.0000    	-0.10907043E-03	 0.41075370E-04
  4242.0000    	  4243.0000    	-0.13458960E-03	 0.43522293E-04
  4243.0000    	  4244.0000    	 0.76777688E-04	 0.48296460E-04
  4244.0000    	  4245.0000    	-0.19182718E-04	 0.27984628E-04
  4245.0000    	  4246.0000    	-0.20834023E-04	 0.21886373E-04
  4246.0000    	  4247.0000    	 0.23599849E-04	 0.11986889E-03
  4247.0000    	  4248.0000    	 0.68509481E-04	 0.95235727E-04
  4248.0000    	  4249.0000    	 0.12157229E-03	 0.77332242E-04
  4249.0000    	  4250.0000    	-0.36206099E-04	 0.62769957E-04
  4250.0000    	  4251.0000    	-0.80525576E-04	 0.41067684E-04
  4251.0000    	  4252.0000    	-0.64431658E-04	 0.34498436E-04
  4252.0000    	  4253.0000    	-0.87566571E-04	 0.35980331E-04
  4253.0000    	  4254.0000    	-0.20991837E-04	 0.45042217E-04
  4254.0000    	  4255.0000    	-0.10866575E-03	 0.36053914E-04
  4255.0000    	  4256.0000    	-0.24610247E-04	 0.33129565E-04
  4256.0000    	  4257.0000    	-0.80450186E-05	 0.19265326E-04
  4257.0000    	  4258.0000    	-0.29088295E-04	 0.11990066E-03
  4258.0000    	  4259.0000    	 0.20391725E-03	 0.90924247E-04
  4259.0000    	  4260.0000    	-0.51529773E-04	 0.90760224E-04
  4260.0000    	  4261.0000    	 0.46413745E-05	 0.65513512E-04
  4261.0000    	  4262.0000    	-0.53668920E-04	 0.45622146E-04
  4262.0000    	  4263.0000    	-0.94101874E-04	 0.32732750E-04
