# xi2
# underflow	 0.44010468    	 0.79494625E-02
# overflow	 0.12549655E-03	 0.86383819E-04
# sum	 0.46910356    	 0.82411399E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40704337E-04	 0.52274017E-04
  4225.0000    	  4226.0000    	-0.10931567E-03	 0.64638955E-04
  4226.0000    	  4227.0000    	 0.26672970E-05	 0.66028844E-04
  4227.0000    	  4228.0000    	 0.22034288E-04	 0.81334688E-04
  4228.0000    	  4229.0000    	 0.70902833E-04	 0.81610282E-04
  4229.0000    	  4230.0000    	 0.29966426E-04	 0.80899501E-04
  4230.0000    	  4231.0000    	-0.26329423E-04	 0.76573352E-04
  4231.0000    	  4232.0000    	 0.43865102E-04	 0.77117971E-04
  4232.0000    	  4233.0000    	 0.18047659E-03	 0.83322406E-04
  4233.0000    	  4234.0000    	 0.70297255E-04	 0.63391873E-04
  4234.0000    	  4235.0000    	 0.20020991E-03	 0.59857859E-04
  4235.0000    	  4236.0000    	 0.17841879E-04	 0.41249457E-04
  4236.0000    	  4237.0000    	-0.37745241E-04	 0.74417336E-04
  4237.0000    	  4238.0000    	 0.93592602E-04	 0.72309530E-04
  4238.0000    	  4239.0000    	-0.42216992E-04	 0.76298534E-04
  4239.0000    	  4240.0000    	-0.10485584E-04	 0.89155599E-04
  4240.0000    	  4241.0000    	 0.39180508E-04	 0.83636768E-04
  4241.0000    	  4242.0000    	-0.28032497E-04	 0.87530208E-04
  4242.0000    	  4243.0000    	-0.45948697E-04	 0.98051720E-04
  4243.0000    	  4244.0000    	-0.12073084E-03	 0.63061471E-04
  4244.0000    	  4245.0000    	-0.23380601E-04	 0.58755880E-04
  4245.0000    	  4246.0000    	-0.82039847E-04	 0.41378686E-04
  4246.0000    	  4247.0000    	 0.27199167E-04	 0.55757522E-04
  4247.0000    	  4248.0000    	 0.80908507E-04	 0.55249449E-04
  4248.0000    	  4249.0000    	 0.10818399E-03	 0.86788910E-04
  4249.0000    	  4250.0000    	 0.57013586E-04	 0.76863668E-04
  4250.0000    	  4251.0000    	 0.41935715E-04	 0.79125761E-04
  4251.0000    	  4252.0000    	 0.42519145E-04	 0.85121224E-04
  4252.0000    	  4253.0000    	-0.66550191E-04	 0.84948769E-04
  4253.0000    	  4254.0000    	 0.57255269E-04	 0.91667713E-04
  4254.0000    	  4255.0000    	 0.89135126E-04	 0.92094676E-04
  4255.0000    	  4256.0000    	 0.66253436E-04	 0.69406452E-04
  4256.0000    	  4257.0000    	-0.58173621E-04	 0.46579746E-04
  4257.0000    	  4258.0000    	-0.45971498E-04	 0.58490342E-04
  4258.0000    	  4259.0000    	 0.11285370E-03	 0.59574940E-04
  4259.0000    	  4260.0000    	-0.70135073E-06	 0.69814435E-04
  4260.0000    	  4261.0000    	 0.59112330E-04	 0.69792839E-04
  4261.0000    	  4262.0000    	 0.15284046E-04	 0.83954854E-04
  4262.0000    	  4263.0000    	-0.83934093E-04	 0.71015222E-04
  4263.0000    	  4264.0000    	-0.23636433E-04	 0.82844643E-04
  4264.0000    	  4265.0000    	 0.61922772E-04	 0.92232240E-04
  4265.0000    	  4266.0000    	-0.11089916E-03	 0.73243314E-04
  4266.0000    	  4267.0000    	-0.73028302E-05	 0.71270442E-04
  4267.0000    	  4268.0000    	 0.25483309E-04	 0.45600809E-04
  4268.0000    	  4269.0000    	-0.44547070E-04	 0.48503793E-04
  4269.0000    	  4270.0000    	-0.49737794E-04	 0.66357895E-04
  4270.0000    	  4271.0000    	 0.81882763E-05	 0.64405549E-04
  4271.0000    	  4272.0000    	 0.20028755E-03	 0.78446585E-04
  4272.0000    	  4273.0000    	-0.74497055E-04	 0.67673197E-04
  4273.0000    	  4274.0000    	 0.80132588E-04	 0.86197459E-04
  4274.0000    	  4275.0000    	 0.28182840E-04	 0.84508280E-04
  4275.0000    	  4276.0000    	-0.10270530E-03	 0.11440316E-03
  4276.0000    	  4277.0000    	-0.10249398E-03	 0.71940708E-04
  4277.0000    	  4278.0000    	-0.67936384E-05	 0.49459166E-04
  4278.0000    	  4279.0000    	 0.90931537E-04	 0.52281796E-04
  4279.0000    	  4280.0000    	 0.62652094E-04	 0.51944952E-04
  4280.0000    	  4281.0000    	 0.10479575E-03	 0.65281738E-04
  4281.0000    	  4282.0000    	-0.91024747E-04	 0.68511685E-04
  4282.0000    	  4283.0000    	 0.49210469E-05	 0.73100102E-04
  4283.0000    	  4284.0000    	 0.18002298E-03	 0.94305979E-04
  4284.0000    	  4285.0000    	-0.91691212E-04	 0.87896225E-04
  4285.0000    	  4286.0000    	 0.15769954E-03	 0.88718494E-04
  4286.0000    	  4287.0000    	 0.17157432E-03	 0.94370282E-04
  4287.0000    	  4288.0000    	-0.57945956E-04	 0.58694593E-04
  4288.0000    	  4289.0000    	 0.13334378E-03	 0.71131745E-04
  4289.0000    	  4290.0000    	-0.16100334E-04	 0.56159931E-04
  4290.0000    	  4291.0000    	 0.66964777E-05	 0.51761792E-04
  4291.0000    	  4292.0000    	-0.10156682E-03	 0.57081708E-04
  4292.0000    	  4293.0000    	 0.35130189E-04	 0.67639331E-04
  4293.0000    	  4294.0000    	-0.11297565E-04	 0.74868165E-04
  4294.0000    	  4295.0000    	 0.39866067E-04	 0.95850386E-04
  4295.0000    	  4296.0000    	 0.15213927E-03	 0.92057441E-04
  4296.0000    	  4297.0000    	 0.64700563E-04	 0.95891839E-04
  4297.0000    	  4298.0000    	 0.13450811E-03	 0.87657041E-04
  4298.0000    	  4299.0000    	 0.12143730E-03	 0.81047950E-04
  4299.0000    	  4300.0000    	 0.12148247E-03	 0.60433899E-04
  4300.0000    	  4301.0000    	-0.46944884E-04	 0.37396573E-04
  4301.0000    	  4302.0000    	 0.24939640E-04	 0.42121843E-04
  4302.0000    	  4303.0000    	 0.36926238E-04	 0.58496592E-04
  4303.0000    	  4304.0000    	-0.41764001E-04	 0.67577474E-04
  4304.0000    	  4305.0000    	 0.14744573E-03	 0.82916422E-04
  4305.0000    	  4306.0000    	-0.11118395E-03	 0.80530782E-04
