# xi2
# underflow	-0.22307059    	 0.39781283E-02
# overflow	-0.63240240E-04	 0.43321471E-04
# sum	-0.23783343    	 0.41248369E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20384300E-04	 0.26067706E-04
  4225.0000    	  4226.0000    	 0.54575579E-04	 0.32354045E-04
  4226.0000    	  4227.0000    	-0.11804087E-05	 0.33136504E-04
  4227.0000    	  4228.0000    	-0.10896042E-04	 0.40886182E-04
  4228.0000    	  4229.0000    	-0.36118479E-04	 0.40968009E-04
  4229.0000    	  4230.0000    	-0.15064252E-04	 0.40574455E-04
  4230.0000    	  4231.0000    	 0.13180063E-04	 0.38414061E-04
  4231.0000    	  4232.0000    	-0.21032868E-04	 0.38733603E-04
  4232.0000    	  4233.0000    	-0.90359725E-04	 0.41730895E-04
  4233.0000    	  4234.0000    	-0.35179773E-04	 0.31742725E-04
  4234.0000    	  4235.0000    	-0.10022259E-03	 0.29965753E-04
  4235.0000    	  4236.0000    	-0.86573918E-05	 0.20699596E-04
  4236.0000    	  4237.0000    	 0.19217420E-04	 0.37356693E-04
  4237.0000    	  4238.0000    	-0.46995465E-04	 0.36297273E-04
  4238.0000    	  4239.0000    	 0.20785558E-04	 0.38368335E-04
  4239.0000    	  4240.0000    	 0.51925282E-05	 0.44783401E-04
  4240.0000    	  4241.0000    	-0.19869982E-04	 0.41972240E-04
  4241.0000    	  4242.0000    	 0.14052741E-04	 0.43875442E-04
  4242.0000    	  4243.0000    	 0.22933674E-04	 0.49143346E-04
  4243.0000    	  4244.0000    	 0.60442114E-04	 0.31589909E-04
  4244.0000    	  4245.0000    	 0.11700762E-04	 0.29421061E-04
  4245.0000    	  4246.0000    	 0.41051254E-04	 0.20719062E-04
  4246.0000    	  4247.0000    	-0.12994268E-04	 0.27930566E-04
  4247.0000    	  4248.0000    	-0.40978466E-04	 0.27714453E-04
  4248.0000    	  4249.0000    	-0.55396766E-04	 0.43541448E-04
  4249.0000    	  4250.0000    	-0.29110093E-04	 0.38607639E-04
  4250.0000    	  4251.0000    	-0.21493928E-04	 0.39704421E-04
  4251.0000    	  4252.0000    	-0.21110626E-04	 0.42747987E-04
  4252.0000    	  4253.0000    	 0.33232443E-04	 0.42578336E-04
  4253.0000    	  4254.0000    	-0.28796286E-04	 0.45954808E-04
  4254.0000    	  4255.0000    	-0.44485519E-04	 0.46119117E-04
  4255.0000    	  4256.0000    	-0.33271981E-04	 0.34761977E-04
