# xi0
# underflow	-0.91502034    	 0.29336663E-01
# overflow	-0.53111763E-03	 0.20982656E-03
# sum	 -1.2179138    	 0.29751447E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23616094E-03	 0.19796363E-03
  4225.0000    	  4226.0000    	 0.10961836E-03	 0.21647534E-03
  4226.0000    	  4227.0000    	-0.95987439E-04	 0.20941449E-03
  4227.0000    	  4228.0000    	-0.17198184E-04	 0.19665157E-03
  4228.0000    	  4229.0000    	-0.28587602E-03	 0.21257624E-03
  4229.0000    	  4230.0000    	-0.14431761E-03	 0.17247371E-03
  4230.0000    	  4231.0000    	-0.21632934E-03	 0.14078203E-03
  4231.0000    	  4232.0000    	-0.99072826E-04	 0.93103278E-04
  4232.0000    	  4233.0000    	 0.10923238E-04	 0.98818774E-04
  4233.0000    	  4234.0000    	-0.18927840E-04	 0.46589729E-04
  4234.0000    	  4235.0000    	 0.33679461E-04	 0.40473143E-04
  4235.0000    	  4236.0000    	 0.11732492E-03	 0.24815614E-03
  4236.0000    	  4237.0000    	-0.40818287E-03	 0.20289275E-03
  4237.0000    	  4238.0000    	-0.26235624E-03	 0.18277511E-03
  4238.0000    	  4239.0000    	-0.27044359E-03	 0.21518279E-03
  4239.0000    	  4240.0000    	-0.49895499E-03	 0.18700059E-03
  4240.0000    	  4241.0000    	-0.57113989E-03	 0.15574196E-03
  4241.0000    	  4242.0000    	-0.45496182E-03	 0.13966483E-03
  4242.0000    	  4243.0000    	-0.17819663E-03	 0.10622799E-03
  4243.0000    	  4244.0000    	 0.14491708E-03	 0.97604545E-04
  4244.0000    	  4245.0000    	-0.67098461E-05	 0.46460744E-04
  4245.0000    	  4246.0000    	 0.69811312E-04	 0.47598747E-04
  4246.0000    	  4247.0000    	-0.25481089E-03	 0.23624699E-03
  4247.0000    	  4248.0000    	-0.29276657E-03	 0.21454843E-03
  4248.0000    	  4249.0000    	-0.66826738E-03	 0.19117154E-03
  4249.0000    	  4250.0000    	-0.49511606E-03	 0.20204004E-03
  4250.0000    	  4251.0000    	-0.23867101E-03	 0.17162521E-03
  4251.0000    	  4252.0000    	-0.33090584E-03	 0.13928398E-03
  4252.0000    	  4253.0000    	-0.13736759E-03	 0.12589440E-03
  4253.0000    	  4254.0000    	-0.47980771E-04	 0.11656602E-03
  4254.0000    	  4255.0000    	-0.14344463E-03	 0.73487695E-04
  4255.0000    	  4256.0000    	-0.82939912E-04	 0.59707672E-04
  4256.0000    	  4257.0000    	 0.35357657E-04	 0.31839368E-04
  4257.0000    	  4258.0000    	-0.21687833E-03	 0.24007368E-03
  4258.0000    	  4259.0000    	-0.70392540E-03	 0.20634267E-03
  4259.0000    	  4260.0000    	-0.24391813E-03	 0.19950482E-03
  4260.0000    	  4261.0000    	-0.48135488E-03	 0.18995587E-03
  4261.0000    	  4262.0000    	 0.11810267E-03	 0.19055488E-03
  4262.0000    	  4263.0000    	-0.20987337E-03	 0.14733904E-03
  4263.0000    	  4264.0000    	-0.28234791E-03	 0.13040160E-03
  4264.0000    	  4265.0000    	-0.37913148E-04	 0.10862374E-03
  4265.0000    	  4266.0000    	-0.11766184E-03	 0.74926017E-04
  4266.0000    	  4267.0000    	-0.15628451E-03	 0.54456342E-04
  4267.0000    	  4268.0000    	 0.88083607E-04	 0.30227543E-04
  4268.0000    	  4269.0000    	-0.50711360E-03	 0.21539209E-03
  4269.0000    	  4270.0000    	-0.24347867E-03	 0.21607674E-03
  4270.0000    	  4271.0000    	-0.22994830E-03	 0.21540632E-03
  4271.0000    	  4272.0000    	-0.37236172E-03	 0.19979283E-03
  4272.0000    	  4273.0000    	-0.40186378E-03	 0.16585198E-03
  4273.0000    	  4274.0000    	-0.55372842E-03	 0.16634418E-03
  4274.0000    	  4275.0000    	-0.33413996E-03	 0.14472487E-03
  4275.0000    	  4276.0000    	-0.10553767E-03	 0.95500254E-04
  4276.0000    	  4277.0000    	-0.48343091E-04	 0.85390336E-04
  4277.0000    	  4278.0000    	-0.42566127E-04	 0.44932778E-04
  4278.0000    	  4279.0000    	-0.35022460E-04	 0.33632780E-04
  4279.0000    	  4280.0000    	-0.38718345E-03	 0.24924637E-03
  4280.0000    	  4281.0000    	-0.22162494E-03	 0.21070022E-03
  4281.0000    	  4282.0000    	-0.55249222E-03	 0.19749842E-03
  4282.0000    	  4283.0000    	-0.43247432E-03	 0.19741403E-03
  4283.0000    	  4284.0000    	-0.47179016E-03	 0.16901941E-03
  4284.0000    	  4285.0000    	-0.40185463E-03	 0.14801199E-03
  4285.0000    	  4286.0000    	-0.11503031E-03	 0.13342457E-03
  4286.0000    	  4287.0000    	-0.90347603E-04	 0.12646987E-03
  4287.0000    	  4288.0000    	 0.78372780E-04	 0.72362454E-04
  4288.0000    	  4289.0000    	-0.39826666E-04	 0.50679608E-04
  4289.0000    	  4290.0000    	 0.15601919E-04	 0.29718420E-04
  4290.0000    	  4291.0000    	-0.88461843E-03	 0.22975846E-03
  4291.0000    	  4292.0000    	-0.78255167E-03	 0.20447505E-03
  4292.0000    	  4293.0000    	-0.43121265E-03	 0.21810277E-03
  4293.0000    	  4294.0000    	-0.38289640E-03	 0.19419586E-03
  4294.0000    	  4295.0000    	-0.58721201E-03	 0.26585436E-03
  4295.0000    	  4296.0000    	-0.53923191E-03	 0.15010979E-03
  4296.0000    	  4297.0000    	-0.10302316E-03	 0.12189905E-03
