# xi3
# underflow	 0.43195443    	 0.71256793E-02
# overflow	-0.36101086E-04	 0.36010852E-04
# sum	 0.41996942    	 0.73643708E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10742024E-03	 0.57697185E-04
  4225.0000    	  4226.0000    	-0.12745002E-03	 0.53202020E-04
  4226.0000    	  4227.0000    	-0.20308762E-04	 0.88928003E-04
  4227.0000    	  4228.0000    	-0.80174539E-04	 0.98705156E-04
  4228.0000    	  4229.0000    	 0.60660555E-04	 0.97807438E-04
  4229.0000    	  4230.0000    	-0.29793594E-04	 0.87355028E-04
  4230.0000    	  4231.0000    	 0.93501035E-04	 0.93775905E-04
  4231.0000    	  4232.0000    	-0.24781258E-04	 0.72436241E-04
  4232.0000    	  4233.0000    	-0.97881374E-04	 0.57185429E-04
  4233.0000    	  4234.0000    	-0.58885056E-04	 0.66807988E-04
  4234.0000    	  4235.0000    	-0.20239076E-04	 0.36418024E-04
  4235.0000    	  4236.0000    	-0.10186799E-03	 0.92255860E-04
  4236.0000    	  4237.0000    	-0.39914635E-05	 0.78679938E-04
  4237.0000    	  4238.0000    	-0.28155258E-04	 0.55465569E-04
  4238.0000    	  4239.0000    	-0.12440902E-03	 0.71432137E-04
  4239.0000    	  4240.0000    	-0.99709469E-04	 0.87193905E-04
  4240.0000    	  4241.0000    	 0.10952239E-03	 0.85438982E-04
  4241.0000    	  4242.0000    	 0.10424972E-03	 0.88720229E-04
  4242.0000    	  4243.0000    	-0.17793401E-04	 0.72448915E-04
  4243.0000    	  4244.0000    	 0.54810450E-04	 0.73163767E-04
  4244.0000    	  4245.0000    	 0.62776922E-04	 0.58084568E-04
  4245.0000    	  4246.0000    	-0.45813477E-04	 0.34361243E-04
  4246.0000    	  4247.0000    	 0.51076912E-04	 0.71083564E-04
  4247.0000    	  4248.0000    	-0.79874790E-04	 0.84363163E-04
  4248.0000    	  4249.0000    	 0.90618161E-04	 0.72643996E-04
  4249.0000    	  4250.0000    	-0.19232339E-03	 0.76950915E-04
  4250.0000    	  4251.0000    	 0.69521534E-04	 0.87878373E-04
  4251.0000    	  4252.0000    	-0.18538783E-03	 0.75237541E-04
  4252.0000    	  4253.0000    	-0.61184356E-04	 0.91273252E-04
  4253.0000    	  4254.0000    	-0.11184822E-04	 0.71516969E-04
  4254.0000    	  4255.0000    	-0.17687922E-04	 0.60106016E-04
  4255.0000    	  4256.0000    	-0.12983579E-03	 0.54617021E-04
  4256.0000    	  4257.0000    	 0.18910423E-04	 0.38211951E-04
  4257.0000    	  4258.0000    	 0.14006454E-04	 0.37256697E-04
  4258.0000    	  4259.0000    	 0.15816903E-03	 0.84994946E-04
  4259.0000    	  4260.0000    	-0.11770944E-04	 0.11254044E-03
  4260.0000    	  4261.0000    	-0.80298555E-04	 0.99559879E-04
  4261.0000    	  4262.0000    	 0.88368992E-04	 0.99914500E-04
  4262.0000    	  4263.0000    	 0.56347614E-04	 0.90972060E-04
  4263.0000    	  4264.0000    	 0.27433185E-04	 0.75802793E-04
  4264.0000    	  4265.0000    	 0.78816861E-04	 0.72596411E-04
  4265.0000    	  4266.0000    	 0.34235474E-04	 0.71231051E-04
  4266.0000    	  4267.0000    	-0.91393049E-04	 0.57739086E-04
  4267.0000    	  4268.0000    	-0.55793092E-07	 0.42614261E-04
  4268.0000    	  4269.0000    	-0.29560263E-04	 0.47376781E-04
  4269.0000    	  4270.0000    	-0.13250905E-03	 0.79115945E-04
  4270.0000    	  4271.0000    	-0.97305960E-04	 0.54155210E-04
  4271.0000    	  4272.0000    	-0.17791797E-03	 0.75660641E-04
  4272.0000    	  4273.0000    	-0.36558563E-04	 0.78044875E-04
  4273.0000    	  4274.0000    	-0.71311117E-04	 0.86376063E-04
  4274.0000    	  4275.0000    	 0.44441172E-05	 0.75792807E-04
  4275.0000    	  4276.0000    	-0.15071549E-04	 0.11781631E-03
  4276.0000    	  4277.0000    	-0.38010987E-04	 0.59570652E-04
  4277.0000    	  4278.0000    	-0.85276717E-04	 0.41848789E-04
  4278.0000    	  4279.0000    	-0.87501000E-04	 0.33322246E-04
  4279.0000    	  4280.0000    	 0.14606332E-04	 0.28752873E-04
  4280.0000    	  4281.0000    	-0.77103771E-05	 0.92613244E-04
  4281.0000    	  4282.0000    	-0.12923762E-03	 0.68987337E-04
  4282.0000    	  4283.0000    	-0.32188551E-04	 0.76653097E-04
  4283.0000    	  4284.0000    	-0.82342008E-04	 0.84485299E-04
  4284.0000    	  4285.0000    	-0.20994878E-04	 0.84662653E-04
  4285.0000    	  4286.0000    	 0.19428314E-03	 0.99782525E-04
  4286.0000    	  4287.0000    	 0.22332692E-04	 0.82009192E-04
  4287.0000    	  4288.0000    	-0.74731655E-05	 0.71856314E-04
  4288.0000    	  4289.0000    	-0.61175528E-04	 0.46984003E-04
  4289.0000    	  4290.0000    	-0.19021257E-04	 0.37632072E-04
  4290.0000    	  4291.0000    	-0.79950029E-04	 0.58902115E-04
  4291.0000    	  4292.0000    	-0.60573923E-04	 0.80937333E-04
  4292.0000    	  4293.0000    	-0.11317066E-03	 0.73301511E-04
  4293.0000    	  4294.0000    	-0.12035021E-03	 0.75300724E-04
  4294.0000    	  4295.0000    	-0.82493965E-04	 0.91143271E-04
  4295.0000    	  4296.0000    	 0.16161731E-03	 0.87421171E-04
  4296.0000    	  4297.0000    	-0.52851002E-04	 0.52292281E-04
  4297.0000    	  4298.0000    	 0.21692352E-04	 0.77009291E-04
  4298.0000    	  4299.0000    	-0.12828390E-04	 0.71525618E-04
  4299.0000    	  4300.0000    	 0.63892393E-04	 0.61094821E-04
  4300.0000    	  4301.0000    	 0.11400113E-04	 0.30383047E-04
  4301.0000    	  4302.0000    	 0.12705227E-03	 0.64505360E-04
  4302.0000    	  4303.0000    	-0.65155216E-04	 0.67988528E-04
  4303.0000    	  4304.0000    	 0.27242514E-04	 0.62259443E-04
  4304.0000    	  4305.0000    	-0.99352894E-04	 0.68704106E-04
  4305.0000    	  4306.0000    	-0.43600049E-04	 0.93569088E-04
  4306.0000    	  4307.0000    	 0.10194389E-03	 0.87900124E-04
  4307.0000    	  4308.0000    	-0.40241522E-04	 0.73651997E-04
  4308.0000    	  4309.0000    	-0.54038792E-04	 0.95819196E-04
  4309.0000    	  4310.0000    	-0.57963122E-05	 0.61631332E-04
