# xi0
# underflow	  3.0354740    	 0.36575795E-01
# overflow	 0.47750824E-03	 0.23791532E-03
# sum	  3.2748305    	 0.36738664E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10745444E-03	 0.40413029E-04
  4225.0000    	  4226.0000    	 0.59832183E-04	 0.43921279E-04
  4226.0000    	  4227.0000    	 0.31578545E-04	 0.59465243E-04
  4227.0000    	  4228.0000    	 0.62321668E-04	 0.76032606E-04
  4228.0000    	  4229.0000    	 0.14556638E-03	 0.12030944E-03
  4229.0000    	  4230.0000    	 0.16536335E-03	 0.14119119E-03
  4230.0000    	  4231.0000    	 0.12038989E-03	 0.13900766E-03
  4231.0000    	  4232.0000    	 0.15934225E-03	 0.11854910E-03
  4232.0000    	  4233.0000    	 0.99796690E-05	 0.13955955E-03
  4233.0000    	  4234.0000    	 0.21059818E-04	 0.78196269E-04
  4234.0000    	  4235.0000    	-0.35113196E-04	 0.81608156E-04
  4235.0000    	  4236.0000    	 0.95135130E-04	 0.43815740E-04
  4236.0000    	  4237.0000    	 0.10635267E-03	 0.47344920E-04
  4237.0000    	  4238.0000    	 0.18938751E-03	 0.56547992E-04
  4238.0000    	  4239.0000    	 0.16063412E-03	 0.85743793E-04
  4239.0000    	  4240.0000    	 0.32342364E-03	 0.10762296E-03
  4240.0000    	  4241.0000    	 0.46006595E-03	 0.12465310E-03
  4241.0000    	  4242.0000    	 0.42791149E-03	 0.14766189E-03
  4242.0000    	  4243.0000    	 0.23344980E-03	 0.12433345E-03
  4243.0000    	  4244.0000    	-0.20997695E-03	 0.13177474E-03
  4244.0000    	  4245.0000    	 0.30858527E-04	 0.94951741E-04
  4245.0000    	  4246.0000    	-0.32977033E-04	 0.10394137E-03
  4246.0000    	  4247.0000    	 0.93186133E-04	 0.37492076E-04
  4247.0000    	  4248.0000    	 0.10286476E-03	 0.47570010E-04
  4248.0000    	  4249.0000    	 0.23688447E-03	 0.57987941E-04
  4249.0000    	  4250.0000    	 0.26952132E-03	 0.89059796E-04
  4250.0000    	  4251.0000    	 0.23343934E-03	 0.10606497E-03
  4251.0000    	  4252.0000    	 0.30145155E-03	 0.11195415E-03
  4252.0000    	  4253.0000    	 0.20716248E-03	 0.13689455E-03
  4253.0000    	  4254.0000    	 0.17001775E-03	 0.14239322E-03
  4254.0000    	  4255.0000    	 0.26485141E-03	 0.10804319E-03
  4255.0000    	  4256.0000    	 0.15027170E-03	 0.10316971E-03
  4256.0000    	  4257.0000    	-0.86208398E-05	 0.57265632E-04
  4257.0000    	  4258.0000    	 0.13936863E-03	 0.36365833E-04
  4258.0000    	  4259.0000    	 0.18641801E-03	 0.47895509E-04
  4259.0000    	  4260.0000    	 0.11155112E-03	 0.57585497E-04
  4260.0000    	  4261.0000    	 0.26158804E-03	 0.77270275E-04
  4261.0000    	  4262.0000    	 0.50122281E-04	 0.11029735E-03
  4262.0000    	  4263.0000    	 0.25444013E-03	 0.11166795E-03
  4263.0000    	  4264.0000    	 0.26908155E-03	 0.12774490E-03
  4264.0000    	  4265.0000    	 0.96308149E-04	 0.12748144E-03
  4265.0000    	  4266.0000    	 0.16528036E-03	 0.11018225E-03
  4266.0000    	  4267.0000    	 0.30481367E-03	 0.95647091E-04
  4267.0000    	  4268.0000    	-0.12280564E-03	 0.61365735E-04
  4268.0000    	  4269.0000    	 0.15112909E-03	 0.37326259E-04
  4269.0000    	  4270.0000    	 0.82576608E-04	 0.46254633E-04
  4270.0000    	  4271.0000    	 0.14935301E-03	 0.58002069E-04
  4271.0000    	  4272.0000    	 0.27925070E-03	 0.77687578E-04
  4272.0000    	  4273.0000    	 0.25208036E-03	 0.94130814E-04
  4273.0000    	  4274.0000    	 0.39704691E-03	 0.12333303E-03
