# xi4
# underflow	  4.0260058    	 0.37635179E-01
# overflow	 0.15502196E-03	 0.21270948E-03
# sum	  4.0195020    	 0.39127680E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54868399E-04	 0.52551620E-04
  4225.0000    	  4226.0000    	 0.31922662E-03	 0.15912266E-03
  4226.0000    	  4227.0000    	 0.42844678E-04	 0.96962263E-04
  4227.0000    	  4228.0000    	-0.74693767E-05	 0.48056524E-04
  4228.0000    	  4229.0000    	 0.35517658E-03	 0.31174182E-03
  4229.0000    	  4230.0000    	-0.66933434E-03	 0.36346559E-03
  4230.0000    	  4231.0000    	-0.20108136E-03	 0.31623877E-03
  4231.0000    	  4232.0000    	-0.19331390E-03	 0.38500073E-03
  4232.0000    	  4233.0000    	-0.14793683E-03	 0.33022025E-03
  4233.0000    	  4234.0000    	-0.12035818E-03	 0.33297629E-03
  4234.0000    	  4235.0000    	-0.14380031E-03	 0.90553997E-04
  4235.0000    	  4236.0000    	 0.18962713E-04	 0.13865208E-03
  4236.0000    	  4237.0000    	 0.21050601E-03	 0.15211434E-03
  4237.0000    	  4238.0000    	 0.12928426E-03	 0.22542696E-03
  4238.0000    	  4239.0000    	-0.29879475E-03	 0.13259056E-03
  4239.0000    	  4240.0000    	 0.10625739E-03	 0.27784095E-03
  4240.0000    	  4241.0000    	 0.16603674E-03	 0.32836517E-03
  4241.0000    	  4242.0000    	 0.40590964E-03	 0.38124567E-03
  4242.0000    	  4243.0000    	 0.28863393E-03	 0.44421497E-03
  4243.0000    	  4244.0000    	-0.39751069E-03	 0.40862512E-03
  4244.0000    	  4245.0000    	-0.42309895E-03	 0.32021312E-03
  4245.0000    	  4246.0000    	-0.79563329E-03	 0.40061432E-03
  4246.0000    	  4247.0000    	 0.16657346E-03	 0.15051964E-03
  4247.0000    	  4248.0000    	-0.27916003E-03	 0.24155686E-03
  4248.0000    	  4249.0000    	-0.28319805E-03	 0.26016364E-03
  4249.0000    	  4250.0000    	-0.28648058E-03	 0.29480332E-03
  4250.0000    	  4251.0000    	-0.23087923E-03	 0.17344015E-03
  4251.0000    	  4252.0000    	-0.25987350E-03	 0.39166793E-03
  4252.0000    	  4253.0000    	-0.68792072E-03	 0.33185795E-03
  4253.0000    	  4254.0000    	-0.31915899E-03	 0.39065207E-03
  4254.0000    	  4255.0000    	 0.37595094E-03	 0.47332046E-03
  4255.0000    	  4256.0000    	-0.14646567E-03	 0.35969375E-03
  4256.0000    	  4257.0000    	-0.60726720E-03	 0.36950137E-03
  4257.0000    	  4258.0000    	 0.38916955E-04	 0.26755268E-03
  4258.0000    	  4259.0000    	 0.13418678E-04	 0.10187198E-03
  4259.0000    	  4260.0000    	-0.13920638E-03	 0.28243646E-03
  4260.0000    	  4261.0000    	-0.67857385E-03	 0.18063676E-03
  4261.0000    	  4262.0000    	-0.21622288E-04	 0.27411862E-03
  4262.0000    	  4263.0000    	-0.16085632E-03	 0.79560117E-04
  4263.0000    	  4264.0000    	 0.33255419E-03	 0.39025834E-03
  4264.0000    	  4265.0000    	-0.21990615E-03	 0.30444653E-03
  4265.0000    	  4266.0000    	-0.24532017E-04	 0.40875217E-03
  4266.0000    	  4267.0000    	-0.67101554E-03	 0.32780653E-03
  4267.0000    	  4268.0000    	-0.60070321E-03	 0.30565573E-03
  4268.0000    	  4269.0000    	 0.14081753E-04	 0.21228580E-03
  4269.0000    	  4270.0000    	 0.15934175E-03	 0.12651526E-03
  4270.0000    	  4271.0000    	-0.26111116E-04	 0.26440284E-03
  4271.0000    	  4272.0000    	 0.12031211E-03	 0.23679403E-03
  4272.0000    	  4273.0000    	-0.83356393E-04	 0.21649834E-03
  4273.0000    	  4274.0000    	-0.40016856E-03	 0.34962670E-03
  4274.0000    	  4275.0000    	 0.74962459E-04	 0.37532374E-03
  4275.0000    	  4276.0000    	-0.14758397E-03	 0.35376071E-03
  4276.0000    	  4277.0000    	-0.57449967E-03	 0.42411246E-03
  4277.0000    	  4278.0000    	-0.80676925E-03	 0.28974090E-03
  4278.0000    	  4279.0000    	-0.10905235E-02	 0.29736162E-03
  4279.0000    	  4280.0000    	-0.12283902E-05	 0.13847571E-03
  4280.0000    	  4281.0000    	-0.19714126E-03	 0.16792977E-03
  4281.0000    	  4282.0000    	 0.16859318E-04	 0.17653508E-03
  4282.0000    	  4283.0000    	-0.46348138E-03	 0.29786449E-03
  4283.0000    	  4284.0000    	 0.51658873E-03	 0.42270293E-03
  4284.0000    	  4285.0000    	-0.15350936E-04	 0.24880134E-03
  4285.0000    	  4286.0000    	 0.46878691E-03	 0.38419124E-03
  4286.0000    	  4287.0000    	-0.40504177E-03	 0.42998932E-03
  4287.0000    	  4288.0000    	-0.72347540E-03	 0.39717424E-03
  4288.0000    	  4289.0000    	-0.35224778E-03	 0.30530919E-03
  4289.0000    	  4290.0000    	 0.38064932E-04	 0.35326551E-03
  4290.0000    	  4291.0000    	 0.53293837E-04	 0.11416272E-03
  4291.0000    	  4292.0000    	-0.54177377E-04	 0.57205205E-04
  4292.0000    	  4293.0000    	 0.22880435E-03	 0.25835497E-03
  4293.0000    	  4294.0000    	 0.10722222E-03	 0.23775405E-03
  4294.0000    	  4295.0000    	-0.52486142E-03	 0.37163444E-03
  4295.0000    	  4296.0000    	-0.24357725E-03	 0.29668678E-03
  4296.0000    	  4297.0000    	-0.79685158E-03	 0.33728815E-03
  4297.0000    	  4298.0000    	-0.28098050E-03	 0.34792200E-03
  4298.0000    	  4299.0000    	 0.11399804E-03	 0.30247163E-03
  4299.0000    	  4300.0000    	-0.17482297E-03	 0.37462664E-03
  4300.0000    	  4301.0000    	-0.39266287E-03	 0.27805669E-03
  4301.0000    	  4302.0000    	-0.19838348E-03	 0.20862545E-03
  4302.0000    	  4303.0000    	 0.27689161E-04	 0.49354528E-04
  4303.0000    	  4304.0000    	 0.12921594E-03	 0.14300520E-03
  4304.0000    	  4305.0000    	 0.44853846E-05	 0.33916235E-03
  4305.0000    	  4306.0000    	-0.59281628E-03	 0.33587617E-03
  4306.0000    	  4307.0000    	-0.11783569E-03	 0.27906367E-03
  4307.0000    	  4308.0000    	 0.13457138E-03	 0.39076020E-03
