# xi1
# underflow	 0.63349705    	 0.93767183E-02
# overflow	 0.81546687E-04	 0.58642250E-04
# sum	 0.66764244    	 0.94370225E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65030048E-04	 0.43184689E-04
  4225.0000    	  4226.0000    	 0.49845475E-04	 0.45652289E-04
  4226.0000    	  4227.0000    	-0.20478847E-04	 0.32809806E-04
  4227.0000    	  4228.0000    	 0.34552296E-04	 0.34297584E-04
  4228.0000    	  4229.0000    	 0.64109832E-04	 0.38406982E-04
  4229.0000    	  4230.0000    	 0.46120439E-04	 0.29313280E-04
  4230.0000    	  4231.0000    	-0.16347573E-04	 0.34753011E-04
  4231.0000    	  4232.0000    	 0.25586240E-04	 0.45520050E-04
  4232.0000    	  4233.0000    	 0.27616473E-04	 0.27316035E-04
  4233.0000    	  4234.0000    	-0.57045388E-05	 0.33125197E-04
  4234.0000    	  4235.0000    	-0.10953807E-04	 0.19944782E-04
  4235.0000    	  4236.0000    	-0.12737627E-03	 0.57445270E-04
  4236.0000    	  4237.0000    	 0.90695041E-04	 0.41640769E-04
  4237.0000    	  4238.0000    	 0.50547585E-04	 0.34172258E-04
  4238.0000    	  4239.0000    	-0.38993809E-04	 0.35045863E-04
  4239.0000    	  4240.0000    	-0.80644793E-05	 0.30158308E-04
  4240.0000    	  4241.0000    	 0.16634507E-04	 0.33394441E-04
  4241.0000    	  4242.0000    	 0.73248674E-04	 0.35976391E-04
  4242.0000    	  4243.0000    	 0.54806494E-05	 0.43585799E-04
  4243.0000    	  4244.0000    	 0.36707683E-04	 0.34752799E-04
  4244.0000    	  4245.0000    	-0.12935429E-04	 0.28481315E-04
  4245.0000    	  4246.0000    	-0.25378689E-04	 0.10074885E-04
  4246.0000    	  4247.0000    	-0.15279663E-04	 0.59734336E-04
  4247.0000    	  4248.0000    	-0.42665578E-04	 0.47334078E-04
  4248.0000    	  4249.0000    	-0.24275855E-04	 0.38897247E-04
  4249.0000    	  4250.0000    	 0.43133482E-04	 0.35878847E-04
  4250.0000    	  4251.0000    	 0.27287011E-04	 0.33952853E-04
  4251.0000    	  4252.0000    	 0.36727045E-04	 0.32800877E-04
