# xi0
# underflow	 0.70460006    	 0.94681328E-02
# overflow	 0.42548720E-04	 0.32184909E-04
# sum	 0.70371999    	 0.95330651E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18510554E-04	 0.64804148E-04
  4225.0000    	  4226.0000    	 0.53853760E-04	 0.68761579E-04
  4226.0000    	  4227.0000    	-0.39982866E-04	 0.58629377E-04
  4227.0000    	  4228.0000    	 0.72946967E-04	 0.48645854E-04
  4228.0000    	  4229.0000    	-0.11610253E-04	 0.34053197E-04
  4229.0000    	  4230.0000    	 0.30214403E-04	 0.23553810E-04
  4230.0000    	  4231.0000    	 0.93804755E-05	 0.21549109E-04
  4231.0000    	  4232.0000    	 0.16250502E-04	 0.17514394E-04
  4232.0000    	  4233.0000    	-0.19422273E-06	 0.20195359E-04
  4233.0000    	  4234.0000    	 0.45759009E-05	 0.13868231E-04
  4234.0000    	  4235.0000    	-0.80495132E-05	 0.15053966E-04
  4235.0000    	  4236.0000    	 0.79665064E-04	 0.81148369E-04
  4236.0000    	  4237.0000    	-0.99422405E-04	 0.64444513E-04
  4237.0000    	  4238.0000    	-0.40380730E-05	 0.53925574E-04
  4238.0000    	  4239.0000    	-0.27490805E-04	 0.52297790E-04
  4239.0000    	  4240.0000    	-0.19576637E-04	 0.34022946E-04
  4240.0000    	  4241.0000    	-0.92063000E-05	 0.22642495E-04
  4241.0000    	  4242.0000    	-0.33145775E-04	 0.21737635E-04
  4242.0000    	  4243.0000    	 0.38459289E-04	 0.19275896E-04
  4243.0000    	  4244.0000    	 0.90731147E-06	 0.20375143E-04
  4244.0000    	  4245.0000    	 0.41527041E-06	 0.17167728E-04
  4245.0000    	  4246.0000    	-0.13667813E-04	 0.15888290E-04
  4246.0000    	  4247.0000    	-0.32994257E-04	 0.80129254E-04
  4247.0000    	  4248.0000    	-0.49639713E-04	 0.68384803E-04
  4248.0000    	  4249.0000    	-0.10448231E-03	 0.54575777E-04
  4249.0000    	  4250.0000    	-0.15975146E-05	 0.46243735E-04
  4250.0000    	  4251.0000    	 0.31196053E-04	 0.29883340E-04
  4251.0000    	  4252.0000    	-0.69132216E-05	 0.19421753E-04
  4252.0000    	  4253.0000    	 0.49339786E-04	 0.18602168E-04
  4253.0000    	  4254.0000    	 0.50823036E-04	 0.21742561E-04
  4254.0000    	  4255.0000    	 0.25451491E-04	 0.17953343E-04
  4255.0000    	  4256.0000    	 0.21618560E-04	 0.15347420E-04
  4256.0000    	  4257.0000    	 0.62276224E-05	 0.12017411E-04
  4257.0000    	  4258.0000    	-0.90117216E-05	 0.82162538E-04
  4258.0000    	  4259.0000    	-0.14686581E-03	 0.64602556E-04
  4259.0000    	  4260.0000    	-0.10009984E-04	 0.57891214E-04
  4260.0000    	  4261.0000    	-0.67500908E-04	 0.48634630E-04
  4261.0000    	  4262.0000    	 0.53888038E-04	 0.30284329E-04
  4262.0000    	  4263.0000    	 0.66130689E-04	 0.22810754E-04
  4263.0000    	  4264.0000    	 0.17699358E-04	 0.20234884E-04
  4264.0000    	  4265.0000    	 0.32637273E-05	 0.18244327E-04
  4265.0000    	  4266.0000    	 0.27768414E-04	 0.20157476E-04
  4266.0000    	  4267.0000    	 0.45663170E-04	 0.17062060E-04
  4267.0000    	  4268.0000    	-0.18430164E-04	 0.11145518E-04
  4268.0000    	  4269.0000    	-0.10182216E-03	 0.73482682E-04
  4269.0000    	  4270.0000    	-0.18629397E-04	 0.70015029E-04
  4270.0000    	  4271.0000    	 0.11362931E-04	 0.64198552E-04
  4271.0000    	  4272.0000    	-0.46019430E-04	 0.49919509E-04
  4272.0000    	  4273.0000    	-0.15611482E-04	 0.31713753E-04
  4273.0000    	  4274.0000    	-0.18105295E-04	 0.24728960E-04
  4274.0000    	  4275.0000    	 0.52264686E-04	 0.20807098E-04
  4275.0000    	  4276.0000    	 0.22447989E-04	 0.16122121E-04
  4276.0000    	  4277.0000    	 0.50027583E-04	 0.19364762E-04
  4277.0000    	  4278.0000    	 0.15464978E-04	 0.10912153E-04
  4278.0000    	  4279.0000    	 0.19707249E-04	 0.11268227E-04
  4279.0000    	  4280.0000    	-0.49323183E-04	 0.83445619E-04
  4280.0000    	  4281.0000    	 0.31605947E-04	 0.69125965E-04
  4281.0000    	  4282.0000    	-0.98122132E-04	 0.58246387E-04
  4282.0000    	  4283.0000    	-0.45181691E-04	 0.48979542E-04
  4283.0000    	  4284.0000    	-0.32620836E-04	 0.31540665E-04
  4284.0000    	  4285.0000    	 0.38382193E-05	 0.20381783E-04
  4285.0000    	  4286.0000    	 0.37165270E-04	 0.18097057E-04
  4286.0000    	  4287.0000    	 0.29094314E-04	 0.23231409E-04
  4287.0000    	  4288.0000    	-0.32133586E-04	 0.19073389E-04
  4288.0000    	  4289.0000    	 0.24439255E-04	 0.16821128E-04
  4289.0000    	  4290.0000    	-0.74892081E-05	 0.11123360E-04
  4290.0000    	  4291.0000    	-0.23662927E-03	 0.79006787E-04
  4291.0000    	  4292.0000    	-0.12922524E-03	 0.64827610E-04
  4292.0000    	  4293.0000    	-0.54502840E-04	 0.62342602E-04
  4293.0000    	  4294.0000    	-0.90974651E-05	 0.47261978E-04
  4294.0000    	  4295.0000    	-0.25321184E-05	 0.39718703E-04
  4295.0000    	  4296.0000    	-0.25653003E-04	 0.21327443E-04
  4296.0000    	  4297.0000    	-0.11058113E-05	 0.18496523E-04
  4297.0000    	  4298.0000    	 0.19040814E-04	 0.21132537E-04
  4298.0000    	  4299.0000    	 0.34803244E-04	 0.21040930E-04
  4299.0000    	  4300.0000    	-0.33656829E-04	 0.15284137E-04
  4300.0000    	  4301.0000    	 0.19788692E-04	 0.13427604E-04
  4301.0000    	  4302.0000    	-0.13241557E-03	 0.76866521E-04
  4302.0000    	  4303.0000    	-0.54479881E-04	 0.67604457E-04
  4303.0000    	  4304.0000    	-0.11217280E-04	 0.54820040E-04
  4304.0000    	  4305.0000    	 0.23601748E-04	 0.40410793E-04
  4305.0000    	  4306.0000    	-0.24979449E-04	 0.32019735E-04
  4306.0000    	  4307.0000    	 0.40188393E-04	 0.22491265E-04
  4307.0000    	  4308.0000    	 0.17108323E-04	 0.19773201E-04
  4308.0000    	  4309.0000    	-0.21207258E-04	 0.24985099E-04
  4309.0000    	  4310.0000    	-0.87498646E-05	 0.16347819E-04
  4310.0000    	  4311.0000    	 0.20997791E-04	 0.15480974E-04
  4311.0000    	  4312.0000    	 0.15764744E-04	 0.10512388E-04
  4312.0000    	  4313.0000    	-0.18014034E-03	 0.75705416E-04
  4313.0000    	  4314.0000    	-0.32615080E-04	 0.61173141E-04
