# xi1
# underflow	 0.83523510    	 0.10632893E-01
# overflow	 0.34474517E-03	 0.10632268E-03
# sum	  1.0809341    	 0.11705609E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52429097E-03	 0.26368184E-03
  4225.0000    	  4226.0000    	-0.15532156E-03	 0.32512669E-03
  4226.0000    	  4227.0000    	 0.73360763E-03	 0.23264306E-03
  4227.0000    	  4228.0000    	 0.13928673E-03	 0.24071391E-03
  4228.0000    	  4229.0000    	 0.12588999E-03	 0.22483856E-03
  4229.0000    	  4230.0000    	 0.20954084E-03	 0.17825703E-03
  4230.0000    	  4231.0000    	 0.37552520E-03	 0.12892415E-03
  4231.0000    	  4232.0000    	 0.36141759E-03	 0.15023166E-03
  4232.0000    	  4233.0000    	 0.48064811E-04	 0.77602793E-04
  4233.0000    	  4234.0000    	 0.90070950E-04	 0.73895597E-04
  4234.0000    	  4235.0000    	-0.89075005E-04	 0.52361583E-04
  4235.0000    	  4236.0000    	 0.10919833E-02	 0.36622855E-03
  4236.0000    	  4237.0000    	 0.31736840E-03	 0.27485670E-03
  4237.0000    	  4238.0000    	 0.88055689E-04	 0.23133293E-03
  4238.0000    	  4239.0000    	 0.55519174E-03	 0.23509855E-03
  4239.0000    	  4240.0000    	 0.46663357E-03	 0.20203794E-03
  4240.0000    	  4241.0000    	 0.22548932E-03	 0.17381945E-03
  4241.0000    	  4242.0000    	 0.32021806E-03	 0.16288129E-03
  4242.0000    	  4243.0000    	 0.78287669E-04	 0.13558372E-03
  4243.0000    	  4244.0000    	 0.34205530E-03	 0.89303348E-04
  4244.0000    	  4245.0000    	-0.10957055E-03	 0.87630848E-04
  4245.0000    	  4246.0000    	-0.63419419E-04	 0.33285633E-04
  4246.0000    	  4247.0000    	 0.65472076E-03	 0.37526244E-03
  4247.0000    	  4248.0000    	 0.64064553E-03	 0.32390046E-03
  4248.0000    	  4249.0000    	 0.52566177E-03	 0.25020222E-03
  4249.0000    	  4250.0000    	 0.30473382E-03	 0.22574172E-03
  4250.0000    	  4251.0000    	 0.23181321E-03	 0.24572824E-03
  4251.0000    	  4252.0000    	-0.99573830E-04	 0.17419139E-03
  4252.0000    	  4253.0000    	 0.96617579E-04	 0.16370301E-03
  4253.0000    	  4254.0000    	 0.37782219E-03	 0.11017878E-03
  4254.0000    	  4255.0000    	 0.11538049E-03	 0.10060160E-03
  4255.0000    	  4256.0000    	 0.44207307E-04	 0.63597510E-04
  4256.0000    	  4257.0000    	 0.90745548E-04	 0.37562600E-04
  4257.0000    	  4258.0000    	-0.24568405E-03	 0.27495060E-03
  4258.0000    	  4259.0000    	 0.23891877E-03	 0.25716467E-03
  4259.0000    	  4260.0000    	 0.22492554E-03	 0.25705771E-03
  4260.0000    	  4261.0000    	 0.30426409E-03	 0.26029708E-03
  4261.0000    	  4262.0000    	 0.29615047E-03	 0.21359806E-03
  4262.0000    	  4263.0000    	 0.14386834E-03	 0.16153540E-03
  4263.0000    	  4264.0000    	 0.39218593E-03	 0.13695912E-03
  4264.0000    	  4265.0000    	 0.24364845E-03	 0.10006128E-03
  4265.0000    	  4266.0000    	 0.14935618E-03	 0.90950511E-04
