1.30932e-08,1.29025e-08,1.29228e-08,1.3276e-08,1.40929e-08,1.53467e-08,1.70238e-08,1.8895e-08,2.1163e-08,2.33521e-08,2.57628e-08
1.26214e-08,1.24394e-08,1.249e-08,1.29016e-08,1.37772e-08,1.50165e-08,1.65981e-08,1.8428e-08,2.05216e-08,2.26342e-08,2.48618e-08
1.2145e-08,1.2068e-08,1.21736e-08,1.26001e-08,1.3461e-08,1.46673e-08,1.62248e-08,1.79489e-08,2.00291e-08,2.19754e-08,2.4006e-08
1.18127e-08,1.17249e-08,1.18554e-08,1.23427e-08,1.32647e-08,1.44407e-08,1.58909e-08,1.75811e-08,1.95029e-08,2.1358e-08,2.32691e-08
1.15157e-08,1.14401e-08,1.1591e-08,1.2099e-08,1.30201e-08,1.41768e-08,1.55632e-08,1.71811e-08,1.902e-08,2.07717e-08,2.25725e-08
1.12582e-08,1.11858e-08,1.13829e-08,1.1877e-08,1.27635e-08,1.39026e-08,1.52469e-08,1.67869e-08,1.85657e-08,2.02278e-08,2.19249e-08
1.10476e-08,1.09794e-08,1.11627e-08,1.16799e-08,1.25558e-08,1.36903e-08,1.49715e-08,1.64431e-08,1.81259e-08,1.96968e-08,2.13248e-08
1.0857e-08,1.07921e-08,1.09854e-08,1.14964e-08,1.23398e-08,1.34598e-08,1.46975e-08,1.61047e-08,1.77105e-08,1.92049e-08,2.07586e-08
1.06833e-08,1.06249e-08,1.08231e-08,1.13273e-08,1.21377e-08,1.32361e-08,1.44388e-08,1.5784e-08,1.73132e-08,1.87419e-08,2.02246e-08
1.05139e-08,1.04633e-08,1.06733e-08,1.11675e-08,1.19435e-08,1.30195e-08,1.41871e-08,1.54773e-08,1.69279e-08,1.83033e-08,1.97246e-08
1.03651e-08,1.03254e-08,1.0536e-08,1.1022e-08,1.17666e-08,1.28103e-08,1.39486e-08,1.51921e-08,1.65769e-08,1.78909e-08,1.92454e-08
1.02241e-08,1.01782e-08,1.03943e-08,1.08676e-08,1.15967e-08,1.26009e-08,1.37257e-08,1.49134e-08,1.6231e-08,1.75017e-08,1.87904e-08
1.00758e-08,1.00487e-08,1.02763e-08,1.07427e-08,1.14407e-08,1.24102e-08,1.35069e-08,1.46512e-08,1.59081e-08,1.71386e-08,1.83609e-08
9.94082e-09,9.91797e-09,1.01531e-08,1.06121e-08,1.12807e-08,1.2231e-08,1.32965e-08,1.44031e-08,1.56025e-08,1.67801e-08,1.79533e-08
9.81395e-09,9.7994e-09,1.00384e-08,1.04906e-08,1.11434e-08,1.20504e-08,1.30975e-08,1.41651e-08,1.53114e-08,1.64523e-08,1.75635e-08
9.68411e-09,9.67606e-09,9.92178e-09,1.03763e-08,1.09984e-08,1.18764e-08,1.2889e-08,1.39422e-08,1.50263e-08,1.61324e-08,1.72009e-08
