3.0555e-08,3.1408e-08,3.40918e-08,3.94911e-08,4.71705e-08,5.72495e-08,6.87014e-08,8.09235e-08,9.29208e-08,1.04035e-07,1.13803e-07
2.3778e-08,2.44968e-08,2.6627e-08,3.08502e-08,3.63807e-08,4.36296e-08,5.1903e-08,6.0788e-08,6.95598e-08,7.76118e-08,8.50176e-08
2.49902e-08,2.59128e-08,2.83691e-08,3.2799e-08,3.85366e-08,4.56811e-08,5.36485e-08,6.2063e-08,7.02946e-08,7.77863e-08,8.44551e-08
2.664e-08,2.71104e-08,2.84722e-08,3.08162e-08,3.37581e-08,3.74031e-08,4.15222e-08,4.59844e-08,5.05322e-08,5.468e-08,5.89283e-08
3.2279e-08,3.38468e-08,3.72539e-08,4.24745e-08,4.91439e-08,5.69594e-08,6.53487e-08,7.37301e-08,8.15562e-08,8.82703e-08,9.36303e-08
2.9695e-08,3.0789e-08,3.33622e-08,3.73303e-08,4.25057e-08,4.84814e-08,5.50021e-08,6.15433e-08,6.77963e-08,7.31196e-08,7.74604e-08
2.57746e-08,2.62896e-08,2.76487e-08,2.98199e-08,3.26613e-08,3.59899e-08,3.96349e-08,4.34202e-08,4.70492e-08,5.04323e-08,5.35185e-08
2.60714e-08,2.66895e-08,2.8214e-08,3.0627e-08,3.37395e-08,3.73212e-08,4.1171e-08,4.50683e-08,4.87161e-08,5.20018e-08,5.48458e-08
2.73959e-08,2.80855e-08,2.97376e-08,3.23015e-08,3.55694e-08,3.92739e-08,4.31779e-08,4.70166e-08,5.05647e-08,5.36242e-08,5.61017e-08
2.61515e-08,2.67365e-08,2.82237e-08,3.05466e-08,3.35325e-08,3.68975e-08,4.0423e-08,4.39675e-08,4.72298e-08,5.00763e-08,5.23545e-08
2.00881e-08,2.02729e-08,2.10924e-08,2.2484e-08,2.43979e-08,2.65666e-08,2.8894e-08,3.14462e-08,3.39888e-08,3.64284e-08,3.87512e-08
2.58951e-08,2.62936e-08,2.74206e-08,2.91672e-08,3.14399e-08,3.39541e-08,3.6542e-08,3.91906e-08,4.16582e-08,4.36536e-08,4.53947e-08
2.19752e-08,2.21566e-08,2.29996e-08,2.43334e-08,2.61242e-08,2.81276e-08,3.01734e-08,3.24082e-08,3.45864e-08,3.65067e-08,3.82755e-08
1.93178e-08,1.93625e-08,2.003e-08,2.10889e-08,2.2584e-08,2.42324e-08,2.59643e-08,2.79542e-08,2.99867e-08,3.18336e-08,3.36524e-08
2.21617e-08,2.23553e-08,2.3206e-08,2.45319e-08,2.6292e-08,2.8223e-08,3.021e-08,3.23247e-08,3.43272e-08,3.60068e-08,3.74806e-08
2.18243e-08,2.19446e-08,2.26545e-08,2.37992e-08,2.53137e-08,2.69347e-08,2.86168e-08,3.0427e-08,3.21743e-08,3.36302e-08,3.49543e-08
2.36847e-08,2.38472e-08,2.4598e-08,2.57881e-08,2.72814e-08,2.89055e-08,3.05802e-08,3.22688e-08,3.38724e-08,3.5124e-08,3.61988e-08
1.63855e-08,1.63235e-08,1.68009e-08,1.76786e-08,1.88919e-08,2.02285e-08,2.17304e-08,2.3425e-08,2.51772e-08,2.67764e-08,2.83214e-08
1.94108e-08,1.94959e-08,2.00562e-08,2.10357e-08,2.23412e-08,2.37433e-08,2.52689e-08,2.69162e-08,2.84588e-08,2.98489e-08,3.1043e-08
1.82039e-08,1.82067e-08,1.86328e-08,1.94353e-08,2.05329e-08,2.16998e-08,2.29992e-08,2.44241e-08,2.58214e-08,2.71357e-08,2.82956e-08
1.58012e-08,1.57898e-08,1.61157e-08,1.68697e-08,1.79143e-08,1.90474e-08,2.03723e-08,2.18566e-08,2.32823e-08,2.47153e-08,2.59936e-08
1.98599e-08,1.99131e-08,2.03422e-08,2.11289e-08,2.21481e-08,2.32214e-08,2.4445e-08,2.56299e-08,2.67575e-08,2.77878e-08,2.86159e-08
1.59374e-08,1.59997e-08,1.62634e-08,1.6989e-08,1.78949e-08,1.89624e-08,2.02035e-08,2.14794e-08,2.27187e-08,2.39778e-08,2.50775e-08
1.70036e-08,1.70162e-08,1.7323e-08,1.80541e-08,1.89378e-08,1.99678e-08,2.11807e-08,2.23097e-08,2.34544e-08,2.45018e-08,2.54494e-08
1.71379e-08,1.71943e-08,1.744e-08,1.80977e-08,1.88931e-08,1.98415e-08,2.09198e-08,2.19767e-08,2.29965e-08,2.40156e-08,2.49026e-08
1.56761e-08,1.57026e-08,1.5922e-08,1.65884e-08,1.74096e-08,1.83906e-08,1.9521e-08,2.06367e-08,2.16895e-08,2.27635e-08,2.37033e-08
1.76953e-08,1.77476e-08,1.80078e-08,1.86524e-08,1.94453e-08,2.03569e-08,2.13659e-08,2.2361e-08,2.3227e-08,2.41028e-08,2.47883e-08
1.56681e-08,1.56714e-08,1.58651e-08,1.64715e-08,1.72333e-08,1.81404e-08,1.91464e-08,2.01469e-08,2.10808e-08,2.204e-08,2.29084e-08
1.68054e-08,1.68257e-08,1.70253e-08,1.75987e-08,1.82944e-08,1.91373e-08,2.00421e-08,2.09538e-08,2.17429e-08,2.25581e-08,2.32411e-08
1.45045e-08,1.44654e-08,1.46108e-08,1.51658e-08,1.58974e-08,1.67621e-08,1.7742e-08,1.87285e-08,1.9614e-08,2.05503e-08,2.14022e-08
1.56885e-08,1.56648e-08,1.58258e-08,1.63347e-08,1.69834e-08,1.77699e-08,1.861e-08,1.94773e-08,2.02368e-08,2.10519e-08,2.17484e-08
1.5173e-08,1.5133e-08,1.52754e-08,1.57706e-08,1.64227e-08,1.71927e-08,1.80162e-08,1.88574e-08,1.96145e-08,2.04311e-08,2.1143e-08
1.53888e-08,1.53327e-08,1.5476e-08,1.59459e-08,1.65783e-08,1.73167e-08,1.80913e-08,1.88899e-08,1.95948e-08,2.03642e-08,2.10197e-08
1.56813e-08,1.56052e-08,1.57303e-08,1.61469e-08,1.67327e-08,1.73974e-08,1.80925e-08,1.88166e-08,1.94496e-08,2.0154e-08,2.07482e-08
1.45556e-08,1.44584e-08,1.45908e-08,1.50129e-08,1.56323e-08,1.63265e-08,1.7047e-08,1.78128e-08,1.84976e-08,1.92637e-08,1.99313e-08
1.49365e-08,1.4838e-08,1.49656e-08,1.53683e-08,1.59597e-08,1.66046e-08,1.72802e-08,1.8015e-08,1.86088e-08,1.93185e-08,1.99002e-08
1.43132e-08,1.41989e-08,1.43226e-08,1.47036e-08,1.52932e-08,1.59375e-08,1.66037e-08,1.73248e-08,1.79575e-08,1.86809e-08,1.92895e-08
1.52213e-08,1.51001e-08,1.52141e-08,1.55456e-08,1.60783e-08,1.66403e-08,1.7215e-08,1.78366e-08,1.83679e-08,1.89812e-08,1.94765e-08
1.47235e-08,1.4592e-08,1.4706e-08,1.50297e-08,1.55601e-08,1.61203e-08,1.66913e-08,1.73211e-08,1.78589e-08,1.84821e-08,1.89876e-08
1.4713e-08,1.45714e-08,1.46975e-08,1.49899e-08,1.55019e-08,1.60224e-08,1.65837e-08,1.71719e-08,1.76885e-08,1.82621e-08,1.8766e-08
1.43863e-08,1.42324e-08,1.43409e-08,1.46333e-08,1.51515e-08,1.56641e-08,1.62053e-08,1.68005e-08,1.73118e-08,1.79029e-08,1.83943e-08
1.40227e-08,1.38587e-08,1.39631e-08,1.42432e-08,1.47527e-08,1.52568e-08,1.57893e-08,1.63824e-08,1.6898e-08,1.74835e-08,1.79761e-08
1.45316e-08,1.43664e-08,1.44514e-08,1.46988e-08,1.51567e-08,1.55962e-08,1.60708e-08,1.65945e-08,1.70416e-08,1.75526e-08,1.79842e-08
1.47633e-08,1.45987e-08,1.46742e-08,1.48854e-08,1.53074e-08,1.57056e-08,1.61286e-08,1.66036e-08,1.7002e-08,1.74608e-08,1.78335e-08
1.43059e-08,1.41225e-08,1.41882e-08,1.4401e-08,1.4829e-08,1.52246e-08,1.5642e-08,1.61342e-08,1.65481e-08,1.70308e-08,1.7403e-08
1.39274e-08,1.37471e-08,1.38113e-08,1.40081e-08,1.44197e-08,1.48083e-08,1.5233e-08,1.57069e-08,1.61261e-08,1.6593e-08,1.69745e-08
1.37951e-08,1.36097e-08,1.36663e-08,1.38532e-08,1.42445e-08,1.46221e-08,1.50277e-08,1.54852e-08,1.58927e-08,1.63526e-08,1.67153e-08
1.38938e-08,1.37085e-08,1.37483e-08,1.38987e-08,1.42581e-08,1.45883e-08,1.49555e-08,1.53644e-08,1.57247e-08,1.61333e-08,1.64551e-08
1.34551e-08,1.32696e-08,1.33036e-08,1.34565e-08,1.38086e-08,1.41393e-08,1.45148e-08,1.49186e-08,1.53003e-08,1.56971e-08,1.60248e-08
1.3308e-08,1.31232e-08,1.31469e-08,1.32892e-08,1.36168e-08,1.39367e-08,1.42851e-08,1.46653e-08,1.50309e-08,1.54092e-08,1.57087e-08
1.30446e-08,1.28624e-08,1.28694e-08,1.29962e-08,1.331e-08,1.36097e-08,1.39525e-08,1.43163e-08,1.46785e-08,1.50323e-08,1.53287e-08
1.28779e-08,1.26853e-08,1.26856e-08,1.27987e-08,1.30881e-08,1.33642e-08,1.36827e-08,1.40258e-08,1.43765e-08,1.46897e-08,1.4972e-08
1.26515e-08,1.24665e-08,1.24657e-08,1.2558e-08,1.28201e-08,1.30695e-08,1.33844e-08,1.37076e-08,1.40375e-08,1.43217e-08,1.46071e-08
1.23784e-08,1.21852e-08,1.21604e-08,1.22496e-08,1.24985e-08,1.27485e-08,1.30347e-08,1.33384e-08,1.36621e-08,1.39441e-08,1.42007e-08
1.2306e-08,1.21107e-08,1.20729e-08,1.21417e-08,1.23602e-08,1.25766e-08,1.28322e-08,1.31022e-08,1.33919e-08,1.36415e-08,1.38716e-08
1.19302e-08,1.17324e-08,1.16817e-08,1.17434e-08,1.19474e-08,1.21623e-08,1.2399e-08,1.26701e-08,1.29598e-08,1.31895e-08,1.34229e-08
1.16396e-08,1.14369e-08,1.13679e-08,1.14357e-08,1.16293e-08,1.18246e-08,1.20538e-08,1.22981e-08,1.25701e-08,1.27998e-08,1.30034e-08
1.13243e-08,1.11235e-08,1.10557e-08,1.10957e-08,1.12653e-08,1.14453e-08,1.16656e-08,1.189e-08,1.21516e-08,1.23517e-08,1.25611e-08
1.10222e-08,1.08189e-08,1.07418e-08,1.07731e-08,1.09245e-08,1.10908e-08,1.12936e-08,1.15039e-08,1.1752e-08,1.19337e-08,1.21308e-08
1.08379e-08,1.06343e-08,1.05435e-08,1.05633e-08,1.0687e-08,1.08339e-08,1.10108e-08,1.11939e-08,1.1425e-08,1.15699e-08,1.17421e-08
1.07828e-08,1.05835e-08,1.04749e-08,1.04611e-08,1.05685e-08,1.06747e-08,1.08126e-08,1.096e-08,1.11242e-08,1.12555e-08,1.14002e-08
1.01552e-08,9.94721e-09,9.84187e-09,9.84145e-09,9.94164e-09,1.00622e-08,1.02164e-08,1.03739e-08,1.0572e-08,1.06981e-08,1.08573e-08
9.91287e-09,9.70305e-09,9.58662e-09,9.57343e-09,9.65169e-09,9.75215e-09,9.88438e-09,1.00189e-08,1.0197e-08,1.02993e-08,1.04428e-08
9.84135e-09,9.63043e-09,9.49582e-09,9.46306e-09,9.51007e-09,9.58276e-09,9.66743e-09,9.77474e-09,9.92013e-09,9.97695e-09,1.00963e-08
9.24968e-09,9.0341e-09,8.90146e-09,8.86973e-09,8.91997e-09,8.99441e-09,9.10068e-09,9.20859e-09,9.36069e-09,9.43854e-09,9.56467e-09
9.29412e-09,9.08546e-09,8.92844e-09,8.88461e-09,8.907e-09,8.96246e-09,9.04161e-09,9.13268e-09,9.25766e-09,9.32056e-09,9.4311e-09
