-7.95238e-05,-7.64679e-05,-7.06635e-05,-6.21823e-05,-5.14134e-05,-3.90904e-05,-2.56849e-05,-1.21503e-05,9.19962e-07,1.30008e-05,2.36522e-05
-6.92491e-05,-6.6407e-05,-6.1056e-05,-5.3204e-05,-4.32538e-05,-3.18978e-05,-1.96008e-05,-7.2146e-06,4.70469e-06,1.56613e-05,2.53056e-05
-5.96976e-05,-5.70817e-05,-5.21458e-05,-4.49241e-05,-3.57745e-05,-2.54149e-05,-1.41585e-05,-2.90284e-06,7.86644e-06,1.77685e-05,2.64017e-05
-5.06706e-05,-4.82892e-05,-4.37708e-05,-3.7195e-05,-2.88796e-05,-1.94734e-05,-9.33083e-06,7.83314e-07,1.04613e-05,1.92817e-05,2.70207e-05
-4.28281e-05,-4.06234e-05,-3.64735e-05,-3.04286e-05,-2.28099e-05,-1.42239e-05,-4.99322e-06,4.17472e-06,1.2932e-05,2.08749e-05,2.78463e-05
-3.58372e-05,-3.37979e-05,-2.99906e-05,-2.44062e-05,-1.74025e-05,-9.54457e-06,-1.13744e-06,7.2108e-06,1.51628e-05,2.23583e-05,2.86472e-05
-2.91792e-05,-2.73042e-05,-2.38088e-05,-1.87308e-05,-1.23715e-05,-5.26053e-06,2.33523e-06,9.83207e-06,1.69702e-05,2.34225e-05,2.90758e-05
-2.32561e-05,-2.15307e-05,-1.83327e-05,-1.36867e-05,-7.89909e-06,-1.43993e-06,5.42822e-06,1.21875e-05,1.86282e-05,2.44342e-05,2.95139e-05
-1.77816e-05,-1.62064e-05,-1.32923e-05,-9.05723e-06,-3.80243e-06,2.03917e-06,8.25072e-06,1.43163e-05,2.00988e-05,2.53262e-05,2.99024e-05
-1.27958e-05,-1.13535e-05,-8.70259e-06,-4.84844e-06,-8.29809e-08,5.19062e-06,1.07749e-05,1.62482e-05,2.14485e-05,2.6137e-05,3.0273e-05
-8.23798e-06,-6.92645e-06,-4.50878e-06,-1.02433e-06,3.27007e-06,8.00971e-06,1.30106e-05,1.79156e-05,2.25694e-05,2.67801e-05,3.04743e-05
-4.04385e-06,-2.84697e-06,-6.73483e-07,2.49117e-06,6.34961e-06,1.05989e-05,1.50845e-05,1.94646e-05,2.36465e-05,2.74452e-05,3.0722e-05
-1.31901e-07,9.27939e-07,2.87159e-06,5.69879e-06,9.14232e-06,1.29344e-05,1.69193e-05,2.08006e-05,2.45091e-05,2.78758e-05,3.08184e-05
3.39618e-06,4.36431e-06,6.11069e-06,8.63018e-06,1.16983e-05,1.5058e-05,1.85852e-05,2.20269e-05,2.53256e-05,2.83359e-05,3.09461e-05
6.65641e-06,7.51358e-06,9.06355e-06,1.12917e-05,1.40078e-05,1.69599e-05,2.00688e-05,2.30951e-05,2.60039e-05,2.86448e-05,3.09737e-05
9.68729e-06,1.04391e-05,1.18176e-05,1.37794e-05,1.61781e-05,1.87641e-05,2.1504e-05,2.41543e-05,2.67113e-05,2.907e-05,3.10916e-05
1.24453e-05,1.31101e-05,1.43102e-05,1.60278e-05,1.81111e-05,2.03702e-05,2.27225e-05,2.50673e-05,2.73069e-05,2.93443e-05,3.11697e-05
1.50189e-05,1.55942e-05,1.66199e-05,1.80996e-05,1.98963e-05,2.18188e-05,2.38563e-05,2.58461e-05,2.77752e-05,2.95848e-05,3.11156e-05
1.73707e-05,1.78519e-05,1.87371e-05,1.99826e-05,2.15201e-05,2.31405e-05,2.48635e-05,2.65762e-05,2.82221e-05,2.97846e-05,3.11138e-05
1.95602e-05,1.9969e-05,2.07118e-05,2.17504e-05,2.30386e-05,2.43898e-05,2.5846e-05,2.72778e-05,2.86737e-05,3.00147e-05,3.11299e-05
2.15685e-05,2.18827e-05,2.24984e-05,2.33393e-05,2.43946e-05,2.5483e-05,2.66674e-05,2.78519e-05,2.90114e-05,3.01207e-05,3.10819e-05
2.33977e-05,2.36571e-05,2.41246e-05,2.48083e-05,2.56371e-05,2.64998e-05,2.74468e-05,2.83933e-05,2.93595e-05,3.02995e-05,3.10412e-05
2.51173e-05,2.5285e-05,2.56689e-05,2.61573e-05,2.67998e-05,2.7437e-05,2.81525e-05,2.88964e-05,2.96742e-05,3.03795e-05,3.10203e-05
2.66506e-05,2.67702e-05,2.70161e-05,2.7373e-05,2.78138e-05,2.82625e-05,2.8786e-05,2.93257e-05,2.99022e-05,3.04798e-05,3.09158e-05
2.80913e-05,2.81361e-05,2.83108e-05,2.8494e-05,2.87796e-05,2.90273e-05,2.93526e-05,2.9727e-05,3.0127e-05,3.05372e-05,3.08828e-05
2.93784e-05,2.93649e-05,2.94399e-05,2.94879e-05,2.95943e-05,2.96757e-05,2.98132e-05,3.00044e-05,3.02478e-05,3.05071e-05,3.068e-05
3.05616e-05,3.04913e-05,3.04921e-05,3.04251e-05,3.03785e-05,3.03115e-05,3.02923e-05,3.03407e-05,3.04528e-05,3.05666e-05,3.06405e-05
3.1639e-05,3.15539e-05,3.14456e-05,3.12524e-05,3.10739e-05,3.08632e-05,3.06956e-05,3.05981e-05,3.0565e-05,3.05724e-05,3.05003e-05
3.2611e-05,3.24358e-05,3.22885e-05,3.19972e-05,3.169e-05,3.13404e-05,3.1036e-05,3.08143e-05,3.06581e-05,3.05334e-05,3.03824e-05
3.34922e-05,3.32792e-05,3.30624e-05,3.26782e-05,3.22607e-05,3.18043e-05,3.13715e-05,3.10342e-05,3.07602e-05,3.05397e-05,3.02585e-05
3.42793e-05,3.39577e-05,3.37387e-05,3.32686e-05,3.27348e-05,3.21536e-05,3.16121e-05,3.11671e-05,3.07881e-05,3.04551e-05,3.01102e-05
3.49485e-05,3.46485e-05,3.43263e-05,3.37611e-05,3.31398e-05,3.24563e-05,3.1806e-05,3.12622e-05,3.07816e-05,3.03602e-05,2.99043e-05
3.55551e-05,3.52282e-05,3.48553e-05,3.42214e-05,3.35091e-05,3.27363e-05,3.19897e-05,3.13528e-05,3.07853e-05,3.02759e-05,2.97326e-05
3.60858e-05,3.57236e-05,3.53078e-05,3.46095e-05,3.38141e-05,3.29613e-05,3.21266e-05,3.14089e-05,3.07621e-05,3.01677e-05,2.95469e-05
