4.00498e-08,4.06302e-08,4.31419e-08,4.74177e-08,5.33503e-08,6.07698e-08,6.89609e-08,7.79173e-08,8.718e-08,9.57288e-08,1.04277e-07
3.26741e-08,3.2983e-08,3.50233e-08,3.8307e-08,4.28935e-08,4.83652e-08,5.46887e-08,6.13485e-08,6.88283e-08,7.5926e-08,8.31464e-08
3.43651e-08,3.46424e-08,3.65142e-08,3.964e-08,4.40018e-08,4.9408e-08,5.51523e-08,6.15063e-08,6.78814e-08,7.41639e-08,8.07254e-08
3.29194e-08,3.27224e-08,3.37003e-08,3.53753e-08,3.78294e-08,4.08755e-08,4.43294e-08,4.8284e-08,5.28545e-08,5.76293e-08,6.33701e-08
4.27319e-08,4.32493e-08,4.5274e-08,4.8411e-08,5.25969e-08,5.74695e-08,6.27076e-08,6.81301e-08,7.36194e-08,7.8569e-08,8.36509e-08
3.8227e-08,3.84062e-08,3.99802e-08,4.23565e-08,4.56555e-08,4.96562e-08,5.37872e-08,5.8294e-08,6.27977e-08,6.72453e-08,7.18307e-08
3.18007e-08,3.15649e-08,3.23561e-08,3.37532e-08,3.58531e-08,3.83744e-08,4.11979e-08,4.43388e-08,4.78581e-08,5.14867e-08,5.595e-08
3.24435e-08,3.22417e-08,3.30631e-08,3.45145e-08,3.66348e-08,3.91266e-08,4.18855e-08,4.48842e-08,4.8151e-08,5.14853e-08,5.54404e-08
3.3848e-08,3.36574e-08,3.44532e-08,3.59e-08,3.79345e-08,4.03035e-08,4.28886e-08,4.56685e-08,4.8585e-08,5.16221e-08,5.50901e-08
3.22738e-08,3.19983e-08,3.26894e-08,3.40438e-08,3.58759e-08,3.81091e-08,4.05411e-08,4.31095e-08,4.58281e-08,4.87074e-08,5.19258e-08
2.55469e-08,2.49602e-08,2.53476e-08,2.64408e-08,2.79639e-08,2.99159e-08,3.20814e-08,3.44888e-08,3.70969e-08,4.0089e-08,4.34345e-08
3.09152e-08,3.04491e-08,3.08762e-08,3.19394e-08,3.32451e-08,3.50311e-08,3.68753e-08,3.88858e-08,4.10503e-08,4.35402e-08,4.62157e-08
2.67776e-08,2.61691e-08,2.64971e-08,2.74563e-08,2.86744e-08,3.03559e-08,3.21603e-08,3.41288e-08,3.6249e-08,3.87971e-08,4.14775e-08
2.40847e-08,2.33397e-08,2.3631e-08,2.45612e-08,2.56914e-08,2.73246e-08,2.91237e-08,3.10153e-08,3.31068e-08,3.56572e-08,3.83677e-08
2.66986e-08,2.61097e-08,2.64439e-08,2.73533e-08,2.8425e-08,2.99741e-08,3.16233e-08,3.33282e-08,3.51876e-08,3.73991e-08,3.97214e-08
2.59569e-08,2.53533e-08,2.55757e-08,2.63625e-08,2.73213e-08,2.87001e-08,3.02583e-08,3.1735e-08,3.34486e-08,3.55345e-08,3.78105e-08
2.74589e-08,2.69089e-08,2.71729e-08,2.78152e-08,2.86404e-08,2.9879e-08,3.12715e-08,3.25573e-08,3.40934e-08,3.59555e-08,3.79161e-08
2.09554e-08,2.0214e-08,2.04935e-08,2.12701e-08,2.22848e-08,2.37136e-08,2.53405e-08,2.69449e-08,2.87331e-08,3.09111e-08,3.32438e-08
2.35116e-08,2.28681e-08,2.31459e-08,2.37219e-08,2.46273e-08,2.58845e-08,2.72598e-08,2.8673e-08,3.02558e-08,3.21139e-08,3.41432e-08
2.21163e-08,2.14113e-08,2.16767e-08,2.2172e-08,2.30632e-08,2.42016e-08,2.55284e-08,2.6904e-08,2.84042e-08,3.02517e-08,3.22765e-08
2.01212e-08,1.94012e-08,1.96611e-08,2.01504e-08,2.11134e-08,2.23452e-08,2.3719e-08,2.51487e-08,2.67475e-08,2.85778e-08,3.06509e-08
2.32705e-08,2.26372e-08,2.27707e-08,2.31923e-08,2.39313e-08,2.47836e-08,2.59365e-08,2.70577e-08,2.82891e-08,2.98445e-08,3.1661e-08
2.0009e-08,1.93891e-08,1.9473e-08,1.99334e-08,2.0829e-08,2.19047e-08,2.31492e-08,2.43978e-08,2.58466e-08,2.74406e-08,2.9369e-08
2.07108e-08,2.00665e-08,2.02012e-08,2.06446e-08,2.14261e-08,2.22931e-08,2.3485e-08,2.46158e-08,2.59226e-08,2.74285e-08,2.91954e-08
2.06705e-08,2.00652e-08,2.01088e-08,2.05008e-08,2.12357e-08,2.20606e-08,2.31348e-08,2.42248e-08,2.54639e-08,2.69011e-08,2.85977e-08
1.95358e-08,1.89231e-08,1.89812e-08,1.94084e-08,2.01605e-08,2.10376e-08,2.21322e-08,2.32733e-08,2.45258e-08,2.59171e-08,2.7637e-08
2.10102e-08,2.04692e-08,2.04404e-08,2.07995e-08,2.14208e-08,2.21905e-08,2.31061e-08,2.40462e-08,2.51256e-08,2.63606e-08,2.79271e-08
1.93472e-08,1.87727e-08,1.87725e-08,1.9158e-08,1.98133e-08,2.05917e-08,2.15772e-08,2.26426e-08,2.37701e-08,2.50474e-08,2.66305e-08
2.01397e-08,1.957e-08,1.95529e-08,1.98557e-08,2.04214e-08,2.11002e-08,2.1985e-08,2.28649e-08,2.39205e-08,2.50991e-08,2.65851e-08
1.83276e-08,1.77261e-08,1.77398e-08,1.81524e-08,1.87261e-08,1.94729e-08,2.04551e-08,2.14673e-08,2.26039e-08,2.38259e-08,2.53975e-08
1.91187e-08,1.85367e-08,1.85042e-08,1.88161e-08,1.93377e-08,1.99953e-08,2.08625e-08,2.17175e-08,2.27479e-08,2.38927e-08,2.5334e-08
1.86968e-08,1.81153e-08,1.80702e-08,1.84065e-08,1.88798e-08,1.95185e-08,2.03685e-08,2.1254e-08,2.22507e-08,2.33845e-08,2.47823e-08
1.87847e-08,1.82131e-08,1.81544e-08,1.8468e-08,1.89003e-08,1.9492e-08,2.02956e-08,2.11335e-08,2.20836e-08,2.31727e-08,2.45038e-08
1.88891e-08,1.83174e-08,1.82353e-08,1.85149e-08,1.88848e-08,1.94266e-08,2.01735e-08,2.09594e-08,2.18622e-08,2.29013e-08,2.41727e-08
1.80652e-08,1.75057e-08,1.74221e-08,1.77242e-08,1.81172e-08,1.86895e-08,1.9454e-08,2.02909e-08,2.12053e-08,2.22696e-08,2.35281e-08
1.83045e-08,1.77158e-08,1.76389e-08,1.79146e-08,1.82387e-08,1.87725e-08,1.94883e-08,2.02623e-08,2.1135e-08,2.21207e-08,2.33333e-08
1.78155e-08,1.72422e-08,1.71434e-08,1.7417e-08,1.77445e-08,1.82798e-08,1.8986e-08,1.9762e-08,2.06436e-08,2.16534e-08,2.28399e-08
1.83626e-08,1.78019e-08,1.76727e-08,1.78892e-08,1.81479e-08,1.86008e-08,1.923e-08,1.99292e-08,2.07378e-08,2.16769e-08,2.27611e-08
1.7978e-08,1.74242e-08,1.72773e-08,1.74865e-08,1.77598e-08,1.81964e-08,1.88222e-08,1.95298e-08,2.03368e-08,2.12634e-08,2.23173e-08
1.79235e-08,1.73673e-08,1.72092e-08,1.7392e-08,1.76303e-08,1.80548e-08,1.86573e-08,1.93271e-08,2.01196e-08,2.10281e-08,2.20206e-08
1.76548e-08,1.71005e-08,1.69322e-08,1.71087e-08,1.73356e-08,1.77537e-08,1.83349e-08,1.90029e-08,1.97788e-08,2.06635e-08,2.1629e-08
1.73472e-08,1.67813e-08,1.6612e-08,1.67787e-08,1.70053e-08,1.74081e-08,1.79886e-08,1.86501e-08,1.94302e-08,2.02953e-08,2.12268e-08
