-0.000123677,-0.000119594,-0.000111567,-9.99088e-05,-8.50051e-05,-6.74101e-05,-4.7781e-05,-2.68693e-05,-5.52536e-06,1.52145e-05,3.45448e-05
-0.00011172,-0.000107777,-0.000100036,-8.87907e-05,-7.44451e-05,-5.75544e-05,-3.87705e-05,-1.89095e-05,1.16973e-06,2.04785e-05,3.81933e-05
-0.000100282,-9.65017e-05,-8.91151e-05,-7.83468e-05,-6.4622e-05,-4.84949e-05,-3.06656e-05,-1.19063e-05,6.88748e-06,2.47661e-05,4.09873e-05
-8.92257e-05,-8.56298e-05,-7.85906e-05,-6.83625e-05,-5.53377e-05,-4.00783e-05,-2.32742e-05,-5.73209e-06,1.16819e-05,2.80917e-05,4.27645e-05
-7.94955e-05,-7.6056e-05,-6.93301e-05,-5.95516e-05,-4.71242e-05,-3.25999e-05,-1.66863e-05,-1.76807e-07,1.60663e-05,3.12274e-05,4.46104e-05
-7.07157e-05,-6.74158e-05,-6.09741e-05,-5.16005e-05,-3.97303e-05,-2.58829e-05,-1.07949e-05,4.77024e-06,1.99597e-05,3.40042e-05,4.62386e-05
-6.21436e-05,-5.9004e-05,-5.28701e-05,-4.39673e-05,-3.2704e-05,-1.96091e-05,-5.41217e-06,9.13656e-06,2.32084e-05,3.60999e-05,4.72108e-05
-5.44352e-05,-5.14373e-05,-4.55855e-05,-3.71017e-05,-2.63925e-05,-1.39826e-05,-6.01256e-07,1.30373e-05,2.61173e-05,3.79873e-05,4.80965e-05
-4.72171e-05,-4.43616e-05,-3.87827e-05,-3.07058e-05,-2.05402e-05,-8.80156e-06,3.79672e-06,1.65525e-05,2.86851e-05,3.9592e-05,4.87842e-05
-4.05705e-05,-3.78434e-05,-3.25171e-05,-2.48259e-05,-1.51771e-05,-4.05913e-06,7.79186e-06,1.97236e-05,3.09922e-05,4.102e-05,4.93426e-05
-3.43676e-05,-3.17678e-05,-2.67034e-05,-1.94012e-05,-1.02495e-05,2.32789e-07,1.13621e-05,2.24922e-05,3.29235e-05,4.2114e-05,4.96895e-05
-2.86131e-05,-2.61303e-05,-2.1301e-05,-1.43632e-05,-5.70172e-06,4.19868e-06,1.46561e-05,2.50567e-05,3.47089e-05,4.31367e-05,4.99941e-05
-2.31738e-05,-2.08183e-05,-1.62326e-05,-9.6596e-06,-1.47778e-06,7.82616e-06,1.76083e-05,2.72716e-05,3.6161e-05,4.38566e-05,5.00407e-05
-1.81637e-05,-1.5921e-05,-1.15692e-05,-5.33184e-06,2.40019e-06,1.11587e-05,2.0308e-05,2.92864e-05,3.75084e-05,4.45382e-05,5.01097e-05
-1.34747e-05,-1.13405e-05,-7.21162e-06,-1.31893e-06,5.96467e-06,1.41798e-05,2.27184e-05,3.10498e-05,3.86102e-05,4.50121e-05,5.00138e-05
-9.10196e-06,-7.06581e-06,-3.15428e-06,2.4314e-06,9.31862e-06,1.70365e-05,2.50198e-05,3.27579e-05,3.97217e-05,4.55558e-05,5.0034e-05
-5.03165e-06,-3.09138e-06,6.13706e-07,5.88761e-06,1.23733e-05,1.96238e-05,2.70763e-05,3.42385e-05,4.06322e-05,4.59309e-05,4.99253e-05
-1.16255e-06,6.55859e-07,4.15951e-06,9.13494e-06,1.5225e-05,2.19847e-05,2.89093e-05,3.55326e-05,4.13663e-05,4.61496e-05,4.96742e-05
2.42475e-06,4.15075e-06,7.46641e-06,1.21406e-05,1.78399e-05,2.41599e-05,3.05891e-05,3.67008e-05,4.20224e-05,4.63271e-05,4.94286e-05
5.79795e-06,7.43333e-06,1.05593e-05,1.4968e-05,2.03216e-05,2.62126e-05,3.21837e-05,3.78159e-05,4.26673e-05,4.65368e-05,4.92445e-05
8.96797e-06,1.05105e-05,1.34567e-05,1.75871e-05,2.2583e-05,2.80663e-05,3.35861e-05,3.87487e-05,4.31451e-05,4.65915e-05,4.89165e-05
1.19276e-05,1.33685e-05,1.61341e-05,2.00164e-05,2.46938e-05,2.97982e-05,3.48956e-05,3.96103e-05,4.36089e-05,4.66725e-05,4.86619e-05
1.47144e-05,1.60783e-05,1.86833e-05,2.23062e-05,2.66512e-05,3.13906e-05,3.60952e-05,4.04051e-05,4.40008e-05,4.67008e-05,4.83465e-05
1.72881e-05,1.85643e-05,2.0993e-05,2.43827e-05,2.84505e-05,3.28319e-05,3.71536e-05,4.10848e-05,4.43083e-05,4.66605e-05,4.80251e-05
1.9747e-05,2.09364e-05,2.32231e-05,2.63768e-05,3.01238e-05,3.41805e-05,3.81375e-05,4.16961e-05,4.45619e-05,4.6588e-05,4.76538e-05
2.20439e-05,2.31566e-05,2.52686e-05,2.81857e-05,3.16501e-05,3.53453e-05,3.89446e-05,4.21328e-05,4.46544e-05,4.63692e-05,4.71496e-05
2.41455e-05,2.51834e-05,2.71516e-05,2.98676e-05,3.30784e-05,3.64831e-05,3.97673e-05,4.26396e-05,4.48569e-05,4.63005e-05,4.68195e-05
2.61384e-05,2.71009e-05,2.89244e-05,3.14305e-05,3.43866e-05,3.74869e-05,4.04615e-05,4.30131e-05,4.49378e-05,4.61085e-05,4.64033e-05
2.79761e-05,2.88706e-05,3.05552e-05,3.28678e-05,3.55698e-05,3.8405e-05,4.10773e-05,4.33429e-05,4.49837e-05,4.5894e-05,4.59626e-05
2.96773e-05,3.05028e-05,3.20526e-05,3.41908e-05,3.66763e-05,3.9252e-05,4.16612e-05,4.36553e-05,4.50441e-05,4.57267e-05,4.56038e-05
3.12752e-05,3.20379e-05,3.34692e-05,3.54123e-05,3.76632e-05,3.99819e-05,4.21182e-05,4.38456e-05,4.4982e-05,4.54311e-05,4.50847e-05
3.27395e-05,3.34339e-05,3.47385e-05,3.65076e-05,3.85434e-05,4.06176e-05,4.24989e-05,4.39646e-05,4.48725e-05,4.51142e-05,4.45526e-05
3.41013e-05,3.47334e-05,3.59226e-05,3.75273e-05,3.9361e-05,4.12081e-05,4.28518e-05,4.40853e-05,4.47748e-05,4.48167e-05,4.41063e-05
3.53344e-05,3.59077e-05,3.69851e-05,3.8434e-05,4.00814e-05,4.17115e-05,4.31324e-05,4.41521e-05,4.46406e-05,4.44918e-05,4.36253e-05
3.64698e-05,3.69932e-05,3.79702e-05,3.92715e-05,4.07428e-05,4.21733e-05,4.33889e-05,4.41973e-05,4.44936e-05,4.41821e-05,4.31549e-05
3.75307e-05,3.79973e-05,3.88721e-05,4.00296e-05,4.1327e-05,4.25575e-05,4.35718e-05,4.41869e-05,4.43012e-05,4.38216e-05,4.26522e-05
3.84756e-05,3.8895e-05,3.96772e-05,4.06951e-05,4.1817e-05,4.28778e-05,4.36963e-05,4.41252e-05,4.40675e-05,4.34382e-05,4.21282e-05
3.93313e-05,3.97027e-05,4.03913e-05,4.12801e-05,4.22514e-05,4.31361e-05,4.37762e-05,4.40327e-05,4.38136e-05,4.30441e-05,4.16082e-05
